    time    temp    dens
   2.47910442756388E-02   5.15233699855493E-01   2.59316698431648E+07
     nin     zin       y       x
  1    0     8.48512497996338E-01   8.48512497996338E-01
  0    1     1.49864981563829E-15   1.49864981563829E-15
  1    1     7.44608777672285E-14   1.48921755534457E-13
  2    1     2.80523633463192E-09   8.41570900389576E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.68050412288728E-07   3.07220164915491E-06
  4    2     2.70074541624845E-07   1.62044724974907E-06
  3    3     4.49698729763835E-23   2.69819237858301E-22
  4    3     1.67305620865449E-17   1.17113934605814E-16
  5    3     2.91857910480144E-17   2.33486328384115E-16
  6    3     1.12389886790678E-08   1.01150898111610E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.83192052329175E-15   4.34872847096258E-14
  6    4     2.08174247479309E-14   2.08174247479309E-13
  7    4     2.49768718456903E-14   2.74745590302593E-13
  8    4     3.75548017792196E-06   4.50657621350635E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17952025526186E-17   1.29747228078805E-16
  7    5     2.07135382424290E-15   2.48562458909148E-14
  8    5     2.29459034538051E-13   2.98296744899466E-12
  9    5     1.10381704322225E-06   1.54534386051115E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.72890250340456E-22   2.07468300408547E-21
  7    6     1.64329826824485E-22   2.13628774871830E-21
  8    6     1.51797432270799E-15   2.12516405179119E-14
  9    6     1.02435333789691E-14   1.53653000684536E-13
 10    6     2.79554338440311E-12   4.47286941504498E-11
 11    6     5.72854174922069E-07   9.73852097367518E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.72095615834981E-23   1.45814342375247E-21
  9    7     5.45499730346854E-17   8.72799568554966E-16
 10    7     6.23612343941753E-16   1.06014098470098E-14
 11    7     5.61829763775103E-16   1.01129357479519E-14
 12    7     1.17837775782824E-16   2.23891773987365E-15
 13    7     1.34178905350545E-08   2.68357810701090E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.56323560399261E-25   8.21382408718669E-24
 11    8     5.48906494963675E-20   1.04292234043098E-18
 12    8     4.94427297408952E-18   9.88854594817903E-17
 13    8     3.46668497910323E-16   7.28003845611677E-15
 14    8     3.54361450819201E-10   7.79595191802243E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.91632996865268E-20   1.08159259310359E-18
 14    9     2.73747903224743E-21   6.29620177416910E-20
 15    9     8.02994291125794E-21   1.92718629870190E-19
 16    9     2.80333577904371E-20   7.00833944760928E-19
 17    9     3.65964375229386E-13   9.51507375596404E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.14371022823890E-22   1.28592755705972E-20
 16   10     4.22489807422582E-21   1.09847349929871E-19
 17   10     4.23088697633155E-22   1.14233948360952E-20
