    time    temp    dens
   9.58629612701833E-01   6.03192516910835E-01   4.48499976935020E+02
     nin     zin       y       x
  1    0     7.94524300166468E-09   7.94524300166468E-09
  0    1     5.13462621300815E-13   5.13462621300815E-13
  1    1     3.86061313028653E-13   7.72122626057307E-13
  2    1     1.85876162696459E-09   5.57628488089378E-09
  1    2     1.71994885452565E-17   5.15984656357696E-17
  2    2     1.55153586152459E-04   6.20614344609835E-04
  4    2     7.30864883823909E-08   4.38518930294345E-07
  3    3     6.43759096511960E-11   3.86255457907176E-10
  4    3     1.14643731820628E-09   8.02506122744394E-09
  5    3     1.05474603048307E-14   8.43796824386457E-14
  6    3     1.17803218422429E-06   1.06022896580186E-05
  3    4     1.82184766267416E-17   1.27529336387191E-16
  5    4     8.59904076305002E-08   7.73913668674502E-07
  6    4     3.71368144702280E-07   3.71368144702280E-06
  7    4     5.40913593117696E-18   5.95004952429465E-17
  8    4     1.62238707235045E-12   1.94686448682055E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.11294172104582E-14   3.11294172104582E-13
  6    5     6.06976454486248E-09   6.67674099934873E-08
  7    5     7.01769964287152E-10   8.42123957144582E-09
  8    5     9.54955064759756E-11   1.24144158418768E-09
  9    5     6.36930140559864E-18   8.91702196783809E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.25081429161186E-22   6.87589572077305E-21
  6    6     2.92135535218135E-07   3.50562642261762E-06
  7    6     6.31359911910068E-08   8.20767885483088E-07
  8    6     5.37292936733981E-08   7.52210111427574E-07
  9    6     6.77338084522123E-13   1.01600712678319E-11
 10    6     8.06584108645540E-06   1.29053457383286E-04
 11    6     1.89896408899092E-14   3.22823895128456E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09824330083794E-17   1.42771629108932E-16
  7    7     2.97837082699674E-10   4.16971915779544E-09
  8    7     2.01720247925442E-06   3.02580371888163E-05
  9    7     7.85196019649543E-08   1.25631363143927E-06
 10    7     3.01089632767359E-08   5.11852375704511E-07
 11    7     1.12954279494794E-08   2.03317703090630E-07
 12    7     2.63869603042828E-07   5.01352245781372E-06
 13    7     4.09454664382590E-07   8.18909328765180E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.65247208170637E-21   5.47870812255956E-20
  8    8     9.31010128137576E-09   1.48961620502012E-07
  9    8     1.22340990682465E-10   2.07979684160191E-09
 10    8     6.62189249558081E-08   1.19194064920455E-06
 11    8     4.57638120905486E-07   8.69512429720424E-06
 12    8     7.00268982458981E-07   1.40053796491796E-05
 13    8     1.38692607268629E-07   2.91254475264120E-06
 14    8     3.87875990001557E-06   8.53327178003425E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.19294051077769E-22   2.02799886832208E-21
  9    9     6.07798508969726E-18   1.09403731614551E-16
 10    9     1.41482718686381E-09   2.68817165504124E-08
 11    9     4.71122436818833E-09   9.42244873637666E-08
 12    9     8.80994348511834E-09   1.85008813187485E-07
 13    9     3.05856023513645E-07   6.72883251730019E-06
 14    9     7.90169208008196E-10   1.81738917841885E-08
 15    9     6.18288756623161E-10   1.48389301589559E-08
 16    9     1.24246054725786E-08   3.10615136814465E-07
 17    9     1.52377907597699E-15   3.96182559754018E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.49689268754621E-11   4.99378537509242E-10
 11   10     1.60888515581650E-10   3.37865882721466E-09
 12   10     6.42839743987842E-09   1.41424743677325E-07
 13   10     3.88369182212550E-10   8.93249119088865E-09
 14   10     2.00355948408109E-08   4.80854276179462E-07
 15   10     6.29499810908357E-08   1.57374952727089E-06
 16   10     1.43587103263745E-09   3.73326468485736E-08
 17   10     1.87293602936487E-12   5.05692727928514E-11
 18   10     2.73685594894045E-13   7.66319665703326E-12
 19   10     1.99515164788699E-17   5.78593977887226E-16
 20   10     1.13418493513679E-19   3.40255480541037E-18
 21   10     3.13453005691221E-24   9.71704317642784E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.20649816363441E-25   8.83364614363225E-24
 11   11     7.54957243368488E-21   1.66090593541067E-19
 12   11     8.69872395842722E-13   2.00070651043826E-11
 13   11     8.60809264511871E-12   2.06594223482849E-10
 14   11     1.14630812269717E-08   2.86577030674292E-07
 15   11     2.27655928117027E-09   5.91905413104271E-08
 16   11     9.67493222574948E-10   2.61223170095236E-08
 17   11     1.40140460004988E-11   3.92393288013966E-10
 18   11     3.14032542369330E-11   9.10694372871056E-10
 19   11     6.72610751680302E-12   2.01783225504091E-10
 20   11     1.34467516371464E-13   4.16849300751538E-12
 21   11     5.20332951270323E-14   1.66506544406503E-12
 22   11     1.29073938938080E-21   4.25943998495664E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.67145054587497E-17   8.81148131009993E-16
 13   12     8.35437111077338E-12   2.08859277769334E-10
 14   12     1.82684886303683E-10   4.74980704389576E-09
 15   12     3.56429420961137E-10   9.62359436595070E-09
 16   12     1.02379224282391E-09   2.86661827990696E-08
 17   12     6.22216630615329E-10   1.80442822878446E-08
 18   12     1.10546633543321E-09   3.31639900629964E-08
 19   12     8.64312933575313E-10   2.67937009408347E-08
 20   12     1.88450852856283E-09   6.03042729140105E-08
 21   12     3.03955270489723E-10   1.00305239261609E-08
 22   12     6.46675112852807E-12   2.19869538369954E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.67707293678280E-22   1.73603896356353E-20
 14   13     3.25459477412708E-14   8.78740589014311E-13
 15   13     7.37198567378501E-15   2.06415598865980E-13
 16   13     4.91945449227628E-11   1.42664180276012E-09
 17   13     4.26181804520951E-10   1.27854541356285E-08
 18   13     1.16093903305546E-09   3.59891100247193E-08
 19   13     9.82455370633027E-10   3.14385718602569E-08
 20   13     5.29252197805042E-10   1.74653225275664E-08
 21   13     2.88651208801404E-10   9.81414109924773E-09
 22   13     2.32984610495460E-10   8.15446136734110E-09
 23   13     7.82663284317131E-11   2.81758782354167E-09
 24   13     1.73832772970642E-13   6.43181259991374E-12
 25   13     1.03615169389502E-19   3.93737643680109E-18
 26   13     1.48495186665399E-18   5.79131227995055E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.68598845063870E-18   7.52076766178835E-17
 15   14     5.97741326877508E-15   1.73344984794477E-13
 16   14     7.95953384125509E-12   2.38786015237653E-10
 17   14     1.68041925816068E-10   5.20929970029810E-09
 18   14     6.08038822235514E-09   1.94572423115364E-07
 19   14     7.51274286051960E-09   2.47920514397147E-07
 20   14     1.04086569621403E-08   3.53894336712771E-07
 21   14     5.99190292973116E-09   2.09716602540590E-07
 22   14     1.49730010713280E-09   5.39028038567807E-08
 23   14     6.58785693616815E-10   2.43750706638222E-08
 24   14     3.36419539080631E-09   1.27839424850640E-07
 25   14     1.33551820832473E-12   5.20852101246644E-11
 26   14     6.76495638869983E-13   2.70598255547993E-11
 27   14     1.90328421740111E-14   7.80346529134456E-13
 28   14     2.03460165845305E-14   8.54532696550280E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
