    time    temp    dens
   1.59493433340475E+02   1.00000000000000E-02   9.73837570542018E-05
     nin     zin       y       x
  1    0     3.41012336654375E-10   3.41012336654375E-10
  0    1     4.13948826956223E-11   4.13948826956223E-11
  1    1     2.96826015882826E-16   5.93652031765653E-16
  2    1     2.01345003009938E-08   6.04035009029814E-08
  1    2     6.36084284973752E-15   1.90825285492126E-14
  2    2     1.56006479611472E-04   6.24025918445890E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43256344844489E-08   8.59538069066935E-08
  4    3     1.68870658271794E-09   1.18209460790256E-08
  5    3     4.49293753237034E-19   3.59435002589627E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36379612278756E-20   9.54657285951291E-20
  5    4     8.76940546165211E-07   7.89246491548690E-06
  6    4     3.69892548275520E-07   3.69892548275520E-06
  7    4     6.25506571318277E-16   6.88057228450105E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27419863936109E-15   7.27419863936109E-14
  6    5     2.29223189256876E-08   2.52145508182564E-07
  7    5     1.61796115280914E-20   1.94155338337097E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581229204E-07   7.93012297475045E-06
  7    6     6.53542281301317E-08   8.49604965691712E-07
  8    6     5.55029264302078E-08   7.77040970022909E-07
  9    6     1.30459014198954E-19   1.95688521298430E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.03793410720208E-19   3.94931433936270E-18
  7    7     3.49507391508438E-10   4.89310348111814E-09
  8    7     1.00004579871498E-05   1.50006869807248E-04
  9    7     5.18258639996817E-14   8.29213823994907E-13
 10    7     3.38981984263556E-19   5.76269373248045E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.24194111128536E-23   9.36291166692804E-22
  8    8     1.99262565425882E-07   3.18820104681411E-06
  9    8     2.32612850125799E-09   3.95441845213859E-08
 10    8     1.85509248765746E-07   3.33916647778343E-06
 11    8     1.35559690656537E-08   2.57563412247420E-07
 12    8     3.08731986135773E-10   6.17463972271546E-09
 13    8     9.12679595949377E-21   1.91662715149369E-19
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.08407945820216E-24   3.54293507894367E-23
  9    9     4.25420579117779E-22   7.65757042412002E-21
 10    9     7.66645022634372E-07   1.45662554300531E-05
 11    9     1.16861216271177E-09   2.33722432542354E-08
 12    9     1.93451835026489E-16   4.06248853555628E-15
 13    9     1.36127443064384E-16   2.99480374741644E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.43100025106454E-07   1.88620005021291E-05
 11   10     1.50028759199455E-07   3.15060394318856E-06
 12   10     4.19092363993629E-06   9.22003200785984E-05
 13   10     7.78383701066274E-11   1.79028251245243E-09
 14   10     1.36624899638995E-08   3.27899759133587E-07
 15   10     1.97606603097479E-20   4.94016507743697E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
