    time    temp    dens
   2.60139385357425E-02   5.69679292981329E-01   2.24438117428708E+07
     nin     zin       y       x
  1    0     8.45637914669977E-01   8.45637914669977E-01
  0    1     1.76554042414849E-15   1.76554042414849E-15
  1    1     8.02933620123065E-14   1.60586724024613E-13
  2    1     2.84153662600601E-09   8.52460987801803E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.81978795253946E-07   3.52791518101578E-06
  4    2     2.69788968848944E-07   1.61873381309366E-06
  3    3     4.74948952936819E-23   2.84969371762091E-22
  4    3     2.45848315315951E-17   1.72093820721165E-16
  5    3     4.04740580585284E-17   3.23792464468227E-16
  6    3     1.46876815965168E-08   1.32189134368651E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.14300468689945E-15   4.62870421820950E-14
  6    4     2.33180116712724E-14   2.33180116712724E-13
  7    4     2.78081708860040E-14   3.05889879746044E-13
  8    4     3.84002720019957E-06   4.60803264023948E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.49960034862077E-17   1.64956038348285E-16
  7    5     2.35620998510732E-15   2.82745198212879E-14
  8    5     1.11895021305861E-12   1.45463527697619E-11
  9    5     1.17628533810680E-06   1.64679947334952E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.50066365119182E-22   4.20079638143019E-21
  7    6     5.30445172817056E-22   6.89578724662173E-21
  8    6     1.71358886251562E-15   2.39902440752187E-14
  9    6     1.14478405379448E-14   1.71717608069172E-13
 10    6     2.06445059409440E-11   3.30312095055104E-10
 11    6     6.47557564744834E-07   1.10084786006622E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.37821183774876E-22   1.10673177566231E-20
  9    7     6.48901921118374E-17   1.03824307378940E-15
 10    7     7.39157366063226E-16   1.25656752230748E-14
 11    7     6.65927498478344E-16   1.19866949726102E-14
 12    7     1.39671287003439E-16   2.65375445306534E-15
 13    7     1.60102776600605E-08   3.20205553201210E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.71045402326604E-24   3.07881724187888E-23
 11    8     7.98268141771594E-20   1.51670946936603E-18
 12    8     6.18589008610338E-18   1.23717801722068E-16
 13    8     4.33724679106096E-16   9.10821826122801E-15
 14    8     4.46040690102397E-10   9.81289518225273E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.49257387243665E-20   1.42836625193606E-18
 14    9     3.61515307417933E-21   8.31485207061246E-20
 15    9     1.06044548488476E-20   2.54506916372342E-19
 16    9     2.28205692585841E-19   5.70514231464602E-18
 17    9     4.80036016811667E-13   1.24809364371033E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.56161643940049E-21   3.90404109850122E-20
 16   10     6.95903146346481E-21   1.80934818050085E-19
 17   10     8.04768459150204E-22   2.17287483970555E-20
 18   10     5.58646621710766E-21   1.56421054079015E-19
 19   10     3.75141454816991E-22   1.08791021896927E-20
 20   10     2.78413449688931E-21   8.35240349066793E-20
 21   10     1.05331658253166E-21   3.26528140584814E-20
 22   10     8.44614836083820E-14   2.70276747546822E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.95008736371393E-24   1.34302970366274E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
