    time    temp    dens
   3.78651818583044E-02   9.75807250215177E-01   7.27771099942770E+06
     nin     zin       y       x
  1    0     8.21769393016800E-01   8.21769393016800E-01
  0    1     5.94132251076235E-15   5.94132251076235E-15
  1    1     1.65839045990509E-13   3.31678091981017E-13
  2    1     3.70819949527626E-09   1.11245984858288E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.72396267457049E-06   1.08958506982820E-05
  4    2     2.66986088801199E-07   1.60191653280719E-06
  3    3     9.68330047509333E-23   5.80998028505600E-22
  4    3     2.82420978434037E-16   1.97694684903826E-15
  5    3     3.35139735238598E-16   2.68111788190878E-15
  6    3     9.25631099465873E-08   8.33067989519285E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.07174731318913E-15   7.26457258187022E-14
  6    4     2.37554679111032E-13   2.37554679111032E-12
  7    4     5.67141421343289E-14   6.23855563477618E-13
  8    4     4.09321044754839E-06   4.91185253705807E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.99451637307534E-17   7.69396801038288E-16
  7    5     6.69631020910035E-15   8.03557225092042E-14
  8    5     3.86778558376419E-08   5.02812125889344E-07
  9    5     1.72342444514666E-06   2.41279422320533E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15995026221177E-20   1.39194031465412E-19
  7    6     2.15159968464440E-17   2.79707959003772E-16
  8    6     5.08900973303717E-15   7.12461362625203E-14
  9    6     3.16107832947594E-14   4.74161749421391E-13
 10    6     1.63727884607608E-07   2.61964615372174E-06
 11    6     1.41623231006769E-06   2.40759492711507E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.43261128442352E-25   2.00565579819293E-24
  8    7     1.07377980440673E-17   1.61066970661009E-16
  9    7     3.00472363810064E-16   4.80755782096103E-15
 10    7     3.13481342503210E-15   5.32918282255457E-14
 11    7     2.82424084599623E-15   5.08363352279321E-14
 12    7     2.14022597859412E-14   4.06642935932882E-13
 13    7     5.92109636341366E-08   1.18421927268273E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.88099653156268E-25   1.58095944505003E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.56517621524795E-21   4.61731718744630E-20
 11    8     1.19708129571070E-18   2.27445446185032E-17
 12    8     4.23965959616483E-17   8.47931919232967E-16
 13    8     2.97264187675767E-15   6.24254794119110E-14
 14    8     2.38247335459996E-09   5.24144138011992E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.24470101711545E-22   2.61387213594244E-21
 13    9     6.58422936586324E-19   1.44853046048991E-17
 14    9     3.66619258971054E-20   8.43224295633425E-19
 15    9     1.07541707637152E-19   2.58100098329165E-18
 16    9     7.84210066546190E-14   1.96052516636548E-12
 17    9     3.59256431164162E-12   9.34066721026821E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.40202537210550E-25   3.22465835584264E-24
 14   10     8.38954009742110E-24   2.01348962338106E-22
 15   10     1.54794520674945E-17   3.86986301687362E-16
 16   10     2.08758415184524E-17   5.42771879479761E-16
 17   10     5.21444732203838E-18   1.40790077695036E-16
 18   10     3.15160355745557E-17   8.82448996087558E-16
 19   10     2.28150787943963E-18   6.61637285037493E-17
 20   10     1.49320958770728E-17   4.47962876312184E-16
