    time    temp    dens
   7.37094287861317E+00   8.15422334164405E-02   9.86610673879452E-01
     nin     zin       y       x
  1    0     1.65278710593737E-10   1.65278710593737E-10
  0    1     1.53106464995815E-12   1.53106464995815E-12
  1    1     3.63519346513090E-16   7.27038693026180E-16
  2    1     1.88367209944350E-08   5.65101629833050E-08
  1    2     1.38441448637798E-15   4.15324345913393E-15
  2    2     1.54854649449000E-04   6.19418597795999E-04
  4    2     2.99876445704873E-10   1.79925867422924E-09
  3    3     1.53794210588479E-08   9.22765263530872E-08
  4    3     1.68853499695264E-09   1.18197449786685E-08
  5    3     8.50142157204217E-15   6.80113725763374E-14
  6    3     7.00302224804042E-12   6.30272002323638E-11
  3    4     8.62247164706138E-20   6.03573015294297E-19
  5    4     8.76934036599806E-07   7.89240632939825E-06
  6    4     3.69892137440640E-07   3.69892137440640E-06
  7    4     7.42912923531401E-13   8.17204215884541E-12
  8    4     1.35615980343239E-21   1.62739176411887E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.61082186078950E-15   9.61082186078950E-14
  6    5     2.29215672527723E-08   2.52137239780495E-07
  7    5     8.15317698673129E-16   9.78381238407755E-15
  8    5     5.52207461108205E-24   7.17869699440667E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842702852990E-07   7.93011243423588E-06
  7    6     6.53539669680115E-08   8.49601570584149E-07
  8    6     5.55016707305313E-08   7.77023390227438E-07
  9    6     3.45946187909599E-12   5.18919281864398E-11
 10    6     2.23333667658287E-08   3.57333868253259E-07
 11    6     5.34692870002989E-17   9.08977879005082E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.79346772925753E-19   4.93150804803478E-18
  7    7     3.49565173468558E-10   4.89391242855981E-09
  8    7     9.97834526661193E-06   1.49675178999179E-04
  9    7     9.12473978798501E-08   1.45995836607760E-06
 10    7     1.04024104854681E-08   1.76840978252957E-07
 11    7     9.50027396831377E-12   1.71004931429648E-10
 12    7     6.36647883249246E-13   1.20963097817357E-11
 13    7     1.98202260534026E-20   3.96404521068053E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.60394703110631E-22   2.40592054665947E-21
  8    8     9.78995726201570E-08   1.56639316192251E-06
  9    8     1.81571799449076E-09   3.08672059063429E-08
 10    8     1.85501327392775E-07   3.33902389306995E-06
 11    8     6.63400885932611E-07   1.26046168327196E-05
 12    8     6.78966879209176E-07   1.35793375841835E-05
 13    8     3.79950275712671E-08   7.97895578996610E-07
 14    8     5.41649950719932E-07   1.19162989158385E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.35037578894337E-23   2.29563884120373E-22
  9    9     5.52043486327833E-22   9.93678275390099E-21
 10    9     1.16811738284202E-07   2.21942302739984E-06
 11    9     2.16178639019606E-07   4.32357278039212E-06
 12    9     5.91675261509012E-08   1.24251804916893E-06
 13    9     1.85309011521739E-06   4.07679825347825E-05
 14    9     1.11963254703535E-10   2.57515485818131E-09
 15    9     8.66563508991834E-15   2.07975242158040E-13
 16    9     2.20470172511149E-23   5.51175431277873E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.94937714947503E-08   9.89875429895005E-07
 11   10     5.27975168415399E-08   1.10874785367234E-06
 12   10     1.79619276431611E-06   3.95162408149544E-05
 13   10     1.16722667678846E-09   2.68462135661346E-08
 14   10     2.29555175435728E-08   5.50932421045748E-07
 15   10     5.05042856651631E-11   1.26260714162908E-09
 16   10     8.38377342123565E-19   2.17978108952127E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.89967813566116E-25   6.08932408488843E-24
 11   11     5.06772236159457E-21   1.11489891955081E-19
 12   11     1.15797194655173E-10   2.66333547706898E-09
 13   11     5.10952548331356E-10   1.22628611599525E-08
 14   11     7.72957754605526E-08   1.93239438651381E-06
 15   11     9.92889957665490E-11   2.58151388993027E-09
 16   11     4.61737221161922E-15   1.24669049713719E-13
 17   11     6.09096469576706E-22   1.70547011481478E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.13542178823323E-14   5.12501229175975E-13
