    time    temp    dens
   6.37331747990808E+01   1.00000000000000E-02   1.52622403230146E-03
     nin     zin       y       x
  1    0     1.86815624204556E-10   1.86815624204556E-10
  0    1     1.10129332077586E-11   1.10129332077586E-11
  1    1     2.88265166396796E-16   5.76530332793592E-16
  2    1     2.01132357332729E-08   6.03397071998186E-08
  1    2     2.95304607055072E-15   8.85913821165217E-15
  2    2     1.55024648699610E-04   6.20098594798440E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43469037587193E-08   8.60814225523157E-08
  4    3     1.68870379904511E-09   1.18209265933158E-08
  5    3     3.95344244872152E-18   3.16275395897722E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.42221643163380E-20   9.95551502143663E-20
  5    4     8.76940554281512E-07   7.89246498853361E-06
  6    4     3.69892541732692E-07   3.69892541732692E-06
  7    4     5.21146503543110E-14   5.73261153897421E-13
  8    4     1.64500478507647E-25   1.97400574209177E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31036946725292E-15   7.31036946725292E-14
  6    5     2.29222676745834E-08   2.52144944420417E-07
  7    5     1.38980178655511E-19   1.66776214386613E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579566077E-07   7.93012295479292E-06
  7    6     6.53542249102429E-08   8.49604923833158E-07
  8    6     5.55029242902976E-08   7.77040940064166E-07
  9    6     2.07731868077645E-18   3.11597802116468E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.39669577507121E-19   4.41570450759258E-18
  7    7     3.49508755881365E-10   4.89312258233911E-09
  8    7     1.00004579899218E-05   1.50006869848827E-04
  9    7     4.05424786552512E-10   6.48679658484019E-09
 10    7     1.05627384177757E-12   1.79566553102187E-11
 11    7     9.69607222077668E-25   1.74529299973980E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07566114174675E-22   1.61349171262013E-21
  8    8     1.98856190362887E-07   3.18169904580619E-06
  9    8     2.32607705017903E-09   3.95433098530435E-08
 10    8     1.85509248815839E-07   3.33916647868511E-06
 11    8     1.55918649224683E-07   2.96245433526898E-06
 12    8     3.82296605467596E-08   7.64593210935191E-07
 13    8     5.37106433644976E-13   1.12792351065445E-11
 14    8     2.78991809825670E-14   6.13781981616474E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.83334178570743E-24   9.91668103570263E-23
  9    9     4.31397908841402E-22   7.76516235914524E-21
 10    9     6.24282342488779E-07   1.18613645072868E-05
 11    9     8.80338767958228E-08   1.76067753591646E-06
 12    9     2.42408520610378E-11   5.09057893281794E-10
 13    9     3.47354322164049E-10   7.64179508760908E-09
 14    9     4.98917481409936E-18   1.14751020724285E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.18314045640649E-07   1.63662809128130E-05
 11   10     1.50004155815361E-07   3.15008727212258E-06
 12   10     4.19057617101074E-06   9.21926757622363E-05
 13   10     4.56913435154507E-10   1.05090090085537E-08
 14   10     1.89382628688962E-08   4.54518308853508E-07
 15   10     2.40799270351917E-19   6.01998175879793E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21942428168908E-21   9.28273341971597E-20
 12   11     9.52060659159731E-10   2.18973951606738E-08
 13   11     4.52620432502653E-09   1.08628903800637E-07
 14   11     3.99653714738934E-08   9.99134286847335E-07
 15   11     4.29341114542794E-15   1.11628689781126E-13
 16   11     1.53201465048710E-22   4.13643955631518E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.89600031542983E-12   4.55040075703159E-11
 13   12     4.26332859943144E-08   1.06583214985786E-06
 14   12     5.13082769900974E-09   1.33401520174253E-07
 15   12     1.32521686380842E-09   3.57808553228274E-08
 16   12     1.12186246489916E-09   3.14121490171764E-08
 17   12     3.50715003679412E-17   1.01707351067030E-15
 18   12     8.19381884903836E-25   2.45814565471151E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32715135494561E-22   1.90505935228586E-20
 14   13     1.05022684662088E-10   2.83561248587637E-09
 15   13     6.04587973922595E-13   1.69284632698327E-11
 16   13     6.17197228173022E-10   1.78987196170176E-08
 17   13     1.25847159667490E-14   3.77541479002470E-13
 18   13     1.87989269058555E-21   5.82766734081522E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.13507279190658E-13   3.17820381733843E-12
 15   14     6.98940134093030E-11   2.02692638886979E-09
 16   14     1.49539079921074E-09   4.48617239763223E-08
 17   14     2.27967847988292E-09   7.06700328763704E-08
 18   14     8.81211828241129E-09   2.81987785037161E-07
 19   14     7.26394765133224E-12   2.39710272493964E-10
 20   14     2.45233840912424E-15   8.33795059102242E-14
 21   14     7.15935242761878E-24   2.50577334966657E-22
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
