    time    temp    dens
   8.44371617901822E-01   6.79135287209333E-01   6.56317623466156E+02
     nin     zin       y       x
  1    0     2.55939050615517E-08   2.55939050615517E-08
  0    1     9.34338851794198E-13   9.34338851794198E-13
  1    1     3.39701720011594E-13   6.79403440023188E-13
  2    1     1.77470717520216E-09   5.32412152560649E-09
  1    2     2.93496003282622E-18   8.80488009847867E-18
  2    2     1.55249560527677E-04   6.20998242110706E-04
  4    2     8.06776979374950E-08   4.84066187624970E-07
  3    3     1.36092438970482E-11   8.16554633822890E-11
  4    3     1.03634706989489E-09   7.25442948926420E-09
  5    3     1.24959798832249E-14   9.99678390657995E-14
  6    3     1.47087830459761E-06   1.32379047413785E-05
  3    4     1.60397937539264E-18   1.12278556277485E-17
  5    4     2.75376910370978E-08   2.47839219333881E-07
  6    4     3.77889833597317E-07   3.77889833597317E-06
  7    4     7.33782504796502E-18   8.07160755276153E-17
  8    4     5.99249181296159E-11   7.19099017555391E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.34975127368989E-15   3.34975127368989E-14
  6    5     2.28646903099236E-09   2.51511593409160E-08
  7    5     2.22106711685257E-09   2.66528054022308E-08
  8    5     5.24327580731301E-10   6.81625854950691E-09
  9    5     1.73806280325836E-17   2.43328792456170E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.87620281044925E-23   5.36382309149417E-22
  6    6     1.06327553274325E-07   1.27593063929190E-06
  7    6     5.66709760103857E-08   7.36722688135014E-07
  8    6     5.28329428016286E-08   7.39661199222801E-07
  9    6     1.95670487516731E-13   2.93505731275097E-12
 10    6     8.96739793194623E-06   1.43478366911140E-04
 11    6     1.71234527251459E-14   2.91098696327480E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.21541284892025E-18   5.48003670359632E-17
  7    7     1.51876575852413E-10   2.12627206193378E-09
  8    7     1.12647492384116E-06   1.68971238576175E-05
  9    7     6.83888659394355E-08   1.09422185503097E-06
 10    7     3.06467397611126E-08   5.20994575938915E-07
 11    7     1.28303349707113E-08   2.30946029472803E-07
 12    7     3.32653043413134E-07   6.32040782484955E-06
 13    7     7.32938315930404E-07   1.46587663186081E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.52290645052846E-21   2.28435967579269E-20
  8    8     6.67602451724931E-09   1.06816392275989E-07
  9    8     4.98436128639355E-11   8.47341418686903E-10
 10    8     3.58537730872097E-08   6.45367915569775E-07
 11    8     2.86604046732905E-07   5.44547688792520E-06
 12    8     5.13366369009127E-07   1.02673273801825E-05
 13    8     1.41528017663809E-07   2.97208837094000E-06
 14    8     4.01788726756420E-06   8.83935198864124E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.88836198287145E-23   1.00102153708815E-21
  9    9     2.53466859492301E-18   4.56240347086141E-17
 10    9     4.57642440883220E-10   8.69520637678119E-09
 11    9     1.50572569294363E-09   3.01145138588726E-08
 12    9     5.05000891460549E-09   1.06050187206715E-07
 13    9     1.71438324009845E-07   3.77164312821659E-06
 14    9     7.94863404621263E-10   1.82818583062890E-08
 15    9     7.56109326974440E-10   1.81466238473866E-08
 16    9     3.32530337773462E-08   8.31325844433654E-07
 17    9     1.69406311348873E-15   4.40456409507069E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.83381621016557E-12   7.66763242033114E-11
 11   10     4.22640750082843E-11   8.87545575173971E-10
 12   10     1.93639857259103E-09   4.26007685970028E-08
 13   10     2.84213157120344E-10   6.53690261376791E-09
 14   10     1.51430050390627E-08   3.63432120937504E-07
 15   10     5.46459912482930E-08   1.36614978120732E-06
 16   10     2.11393072027438E-09   5.49621987271340E-08
 17   10     2.06514596857004E-11   5.57589411513910E-10
 18   10     1.63217020558656E-11   4.57007657564237E-10
 19   10     6.90568039391191E-16   2.00264731423445E-14
 20   10     2.93017646288413E-15   8.79052938865238E-14
 21   10     1.88385484281939E-19   5.83995001274011E-18
 22   10     2.13449177480833E-20   6.83037367938664E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.96058903841726E-21   4.31329588451797E-20
 12   11     2.55458427657008E-13   5.87554383611119E-12
 13   11     2.61444653901617E-12   6.27467169363881E-11
 14   11     4.13766824715303E-09   1.03441706178826E-07
 15   11     1.30102235679695E-09   3.38265812767206E-08
 16   11     1.03353206701066E-09   2.79053658092877E-08
 17   11     1.32878595075841E-10   3.72060066212354E-09
 18   11     1.76644958289088E-10   5.12270379038355E-09
 19   11     3.48788962645242E-11   1.04636688793573E-09
 20   11     9.57039787830478E-12   2.96682334227448E-10
 21   11     1.72575275209227E-11   5.52240880669526E-10
 22   11     2.56337024522707E-19   8.45912180924933E-18
 23   11     1.00924033326770E-25   3.43141713311019E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.68953793112325E-17   4.05489103469580E-16
 13   12     1.07386843564666E-12   2.68467108911666E-11
 14   12     4.65364885139089E-11   1.20994870136163E-09
 15   12     1.37722851379658E-10   3.71851698725077E-09
 16   12     8.31541461724925E-10   2.32831609282979E-08
 17   12     5.40280987419352E-10   1.56681486351612E-08
 18   12     1.34273676208520E-09   4.02821028625561E-08
 19   12     1.23792998547723E-09   3.83758295497942E-08
 20   12     4.65856804721867E-09   1.49074177510998E-07
 21   12     7.24713139969107E-10   2.39155336189805E-08
 22   12     2.88389993767627E-10   9.80525978809933E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.15474816522169E-23   2.38023452295764E-21
 14   13     4.75621351351447E-15   1.28417764864891E-13
 15   13     1.86311896127536E-15   5.21673309157101E-14
 16   13     1.62398984663234E-11   4.70957055523378E-10
 17   13     1.89614323966616E-10   5.68842971899849E-09
 18   13     7.48290978638706E-10   2.31970203377999E-08
 19   13     1.64068580570477E-09   5.25019457825526E-08
 20   13     2.03553299459375E-09   6.71725888215937E-08
 21   13     1.63816043253001E-09   5.56974547060205E-08
 22   13     1.75776421242592E-09   6.15217474349071E-08
 23   13     1.90299055332461E-10   6.85076599196861E-09
 24   13     4.51722870989427E-12   1.67137462266088E-10
 25   13     9.56114011296015E-19   3.63323324292486E-17
 26   13     2.82446635916611E-14   1.10154188007478E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.78780733667993E-19   7.80586054270381E-18
 15   14     7.59286790778099E-16   2.20193169325649E-14
 16   14     1.53568416866713E-12   4.60705250600140E-11
 17   14     4.69624014193880E-11   1.45583444400103E-09
 18   14     2.86466130433754E-09   9.16691617388013E-08
 19   14     5.43893921834361E-09   1.79484994205339E-07
 20   14     8.66981973629200E-09   2.94773871033928E-07
 21   14     5.63885078857098E-09   1.97359777599984E-07
 22   14     1.59050209330467E-09   5.72580753589682E-08
 23   14     1.58161094924723E-09   5.85196051221475E-08
 24   14     5.29827259897115E-09   2.01334358760904E-07
 25   14     2.41347509165434E-12   9.41255285745194E-11
 26   14     7.22303589549624E-12   2.88921435819850E-10
 27   14     8.49863438668104E-13   3.48444009853923E-11
 28   14     9.22288491665673E-12   3.87361166499583E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.81693732268195E-17   3.04325057003141E-15
 17   15     1.37066195787548E-17   4.38611826520153E-16
 18   15     2.49172334135755E-11   8.22268702647991E-10
 19   15     9.51641214554132E-11   3.23558012948405E-09
 20   15     4.35509545423883E-10   1.52428340898359E-08
 21   15     3.24306243299663E-10   1.16750247587879E-08
 22   15     2.75870795489772E-09   1.02072194331216E-07
 23   15     1.14695760140435E-09   4.35843888533654E-08
 24   15     6.67427147117048E-10   2.60296587375649E-08
 25   15     2.16694640083654E-10   8.66778560334616E-09
 26   15     2.12462696676799E-09   8.71097056374878E-08
 27   15     5.40977587019772E-10   2.27210586548304E-08
 28   15     4.19242643314455E-09   1.80274336625215E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.12854287409580E-20   7.02419148451614E-19
 18   16     1.90162852304316E-13   6.46553697834674E-12
 19   16     1.88479689378954E-13   6.59678912826339E-12
 20   16     2.09451789348841E-12   7.54026441655828E-11
 21   16     4.89065460877183E-11   1.80954220524558E-09
 22   16     9.57114663608153E-11   3.63703572171098E-09
 23   16     9.20602281064881E-11   3.59034889615304E-09
 24   16     8.18775608589142E-10   3.27510243435657E-08
 25   16     2.22942715841906E-09   9.14065134951813E-08
 26   16     3.48912831922721E-08   1.46543389407543E-06
 27   16     5.42055725866280E-09   2.33083962122500E-07
 28   16     3.32743553087875E-09   1.46407163358665E-07
 29   16     8.09424458450765E-14   3.64241006302844E-12
 30   16     5.91887493735263E-09   2.72268247118221E-07
 31   16     3.15796267259357E-19   1.48424245611898E-17
 32   16     3.38578003999355E-22   1.62517441919690E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
