    time    temp    dens
   4.84234818078408E-01   8.81177010435578E-01   3.47974088795517E+03
     nin     zin       y       x
  1    0     3.65951170561861E-01   3.65951170561861E-01
  0    1     1.22623276770769E-11   1.22623276770769E-11
  1    1     3.24310567645620E-10   6.48621135291240E-10
  2    1     1.01279052522252E-07   3.03837157566755E-07
  1    2     3.43983339231233E-21   1.03195001769370E-20
  2    2     1.34159163348286E-04   5.36636653393145E-04
  4    2     1.10373252221299E-07   6.62239513327796E-07
  3    3     2.00039797485686E-19   1.20023878491411E-18
  4    3     7.13381396076906E-13   4.99366977253834E-12
  5    3     8.59605895298143E-13   6.87684716238515E-12
  6    3     2.41613866437040E-06   2.17452479793336E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.52616505843044E-12   1.37354855258740E-11
  6    4     4.84907317208429E-08   4.84907317208429E-07
  7    4     6.81469723165882E-12   7.49616695482471E-11
  8    4     1.03326258070086E-07   1.23991509684103E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.03318228341634E-14   6.63650051175798E-13
  7    5     1.20912338992570E-12   1.45094806791084E-11
  8    5     1.40705820564897E-07   1.82917566734366E-06
  9    5     5.36707607748078E-09   7.51390650847309E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.64522114671693E-16   1.97426537606032E-15
  7    6     4.62419300802659E-13   6.01145091043457E-12
  8    6     8.99279559233790E-12   1.25899138292731E-10
  9    6     1.15260975510232E-11   1.72891463265348E-10
 10    6     1.13800273156503E-05   1.82080437050405E-04
 11    6     6.24955334587526E-08   1.06242406879879E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.33464586186926E-21   8.86850420661696E-20
  8    7     3.87527995950513E-12   5.81291993925769E-11
  9    7     8.99907463903685E-12   1.43985194224590E-10
 10    7     3.30327878902999E-11   5.61557394135099E-10
 11    7     2.97592376768813E-11   5.35666278183864E-10
 12    7     2.71335357278215E-10   5.15537178828609E-09
 13    7     1.97459576161290E-06   3.94919152322580E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24621133447283E-18   1.99393813515653E-17
  9    8     5.06073827110653E-21   8.60325506088110E-20
 10    8     8.03054446336031E-17   1.44549800340486E-15
 11    8     1.79421937994776E-13   3.40901682190075E-12
 12    8     7.35194482833272E-12   1.47038896566654E-10
 13    8     5.15185506351136E-10   1.08188956333738E-08
 14    8     2.29344903202385E-06   5.04558787045247E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.11537374984775E-20   9.71921012471073E-19
 11    9     6.30840758876183E-20   1.26168151775237E-18
 12    9     7.95074746488518E-16   1.66965696762589E-14
 13    9     3.25905926264978E-12   7.16993037782951E-11
 14    9     1.81468299200169E-13   4.17377088160388E-12
 15    9     5.32300860601568E-13   1.27752206544376E-11
 16    9     4.18279851412049E-08   1.04569962853012E-06
 17    9     1.80514050882557E-09   4.69336532294648E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.53396416440492E-25   1.16213247452503E-23
 12   10     2.62716652031643E-20   5.77976634469614E-19
 13   10     1.04644447399923E-18   2.40682229019822E-17
 14   10     1.51487796296449E-14   3.63570711111479E-13
