    time    temp    dens
   1.75079656266185E-03   4.39359437913310E-01   4.17669929255523E+10
     nin     zin       y       x
  1    0     8.76047192708435E-01   8.76047192708435E-01
  0    1     9.01598880310481E-19   9.01598880310481E-19
  1    1     5.15147080384163E-17   1.03029416076833E-16
  2    1     6.04144010040557E-11   1.81243203012167E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.08485952474174E-10   8.33943809896696E-10
  4    2     2.75513086934525E-07   1.65307852160715E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.72725776642170E-22   1.20908043649519E-21
  5    3     3.22671619385093E-22   2.58137295508074E-21
  6    3     5.60233304857783E-11   5.04209974372005E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.95142104742336E-18   3.55627894268103E-17
  6    4     1.58604531728015E-17   1.58604531728015E-16
  7    4     1.90694755740151E-17   2.09764231314166E-16
  8    4     1.75259523700521E-07   2.10311428440625E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.95182542114654E-22   3.24700796326120E-21
  7    5     6.20814416584342E-20   7.44977299901210E-19
  8    5     6.15607978570489E-18   8.00290372141635E-17
  9    5     2.02678231033333E-09   2.83749523446667E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.93737159562612E-21   2.71232023387657E-20
  9    6     1.32614697173023E-20   1.98922045759535E-19
 10    6     2.27460178211508E-20   3.63936285138412E-19
 11    6     2.77183694264233E-11   4.71212280249196E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.84482495314946E-24   2.95171992503914E-23
 10    7     2.12798790172639E-23   3.61757943293486E-22
 11    7     1.91716375839582E-23   3.45089476511247E-22
 12    7     4.02104563658342E-24   7.63998670950849E-23
 13    7     1.87808561408404E-14   3.75617122816808E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     3.42198304842550E-25   7.18616440169355E-24
 14    8     1.49033012887874E-17   3.27872628353323E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.19330720330466E-22   1.61025987285921E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.87757024489618E-21   3.16082247836678E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.37366591559253E-20   4.67046411301460E-19
