    time    temp    dens
   5.39681481036485E+02   1.00000000000000E-02   2.51363606883988E-06
     nin     zin       y       x
  1    0     5.49302507256831E-10   5.49302507256831E-10
  0    1     2.66875504381548E-10   2.66875504381548E-10
  1    1     3.09397662138949E-16   6.18795324277899E-16
  2    1     2.01410698565621E-08   6.04232095696864E-08
  1    2     1.99838539784747E-14   5.99515619354241E-14
  2    2     1.61770747009052E-04   6.47082988036208E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43190509158026E-08   8.59143054948159E-08
  4    3     1.68870696948502E-09   1.18209487863951E-08
  5    3     1.84746831925713E-20   1.47797465540570E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34618471988179E-20   9.42329303917256E-20
  5    4     8.76940543650509E-07   7.89246489285458E-06
  6    4     3.69892550300657E-07   3.69892550300657E-06
  7    4     5.05940443110671E-18   5.56534487421738E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26507922462883E-15   7.26507922462883E-14
  6    5     2.29223199476922E-08   2.52145519424614E-07
  7    5     6.72532444260395E-22   8.07038933112474E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580237869E-07   7.93012296285443E-06
  7    6     6.53542291278587E-08   8.49604978662163E-07
  8    6     5.55029270183041E-08   7.77040978256258E-07
  9    6     5.24068369523949E-21   7.86102554285923E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.95604631537217E-19   2.54286020998381E-18
  7    7     3.49507043700408E-10   4.89309861180571E-09
  8    7     1.00004579862905E-05   1.50006869794358E-04
  9    7     4.41374352188715E-18   7.06198963501944E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.30536949729350E-24   1.09580542459403E-22
  8    8     1.99262618006385E-07   3.18820188810216E-06
  9    8     2.32612840636418E-09   3.95441829081910E-08
 10    8     1.85509248750225E-07   3.33916647750405E-06
 11    8     1.02030153051428E-12   1.93857290797714E-11
 12    8     3.24061665209737E-18   6.48123330419475E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.08255172870844E-22   7.34859311167520E-21
 10    9     7.80199971393063E-07   1.48237994564682E-05
 11    9     1.51651967630192E-17   3.03303935260383E-16
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577353554538E-07   1.88915470710908E-05
 11   10     1.50028654824594E-07   3.15060175131647E-06
 12   10     4.19092366698012E-06   9.22003206735626E-05
 13   10     8.01766257680070E-14   1.84406239266416E-12
 14   10     3.75098069626945E-09   9.00235367104668E-08
 15   10     2.23797413630244E-22   5.59493534075609E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20069007807951E-21   9.24151817177492E-20
 12   11     1.40927812672216E-09   3.24133969146097E-08
 13   11     1.96274073502770E-08   4.71057776406648E-07
 14   11     1.61261978703379E-10   4.03154946758447E-09
 15   11     7.89726506083838E-20   2.05328891581798E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.79310192041742E-11   2.11034446090018E-09
 13   12     8.24371853684128E-08   2.06092963421032E-06
 14   12     5.13109638525361E-09   1.33408506016594E-07
 15   12     7.41187398743662E-10   2.00120597660789E-08
 16   12     1.11696492976355E-09   3.12750180333794E-08
 17   12     1.55056566759791E-19   4.49664043603394E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32686722160146E-22   1.90498547761638E-20
 14   13     6.89043138208978E-10   1.86041647316424E-08
 15   13     1.87101188293527E-12   5.23883327221876E-11
 16   13     2.67590063474142E-10   7.76011184075011E-09
 17   13     5.68328397596366E-19   1.70498519278910E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
