    time    temp    dens
   9.91886646143351E-01   5.84134435481086E-01   4.04882323406466E+02
     nin     zin       y       x
  1    0     6.45288569410988E-09   6.45288569410988E-09
  0    1     4.47860554939946E-13   4.47860554939946E-13
  1    1     3.50609423183457E-13   7.01218846366913E-13
  2    1     1.95809298630282E-09   5.87427895890845E-09
  1    2     2.30146754407647E-17   6.90440263222941E-17
  2    2     1.55107248603252E-04   6.20428994413007E-04
  4    2     7.10142853454389E-08   4.26085712072633E-07
  3    3     8.76858995492842E-11   5.26115397295705E-10
  4    3     1.17057178974665E-09   8.19400252822653E-09
  5    3     1.13524886442686E-14   9.08199091541489E-14
  6    3     1.10488076925124E-06   9.94392692326113E-06
  3    4     2.46710552972615E-17   1.72697387080830E-16
  5    4     1.05172905776334E-07   9.46556151987005E-07
  6    4     3.70782907773716E-07   3.70782907773716E-06
  7    4     5.70251205015587E-18   6.27276325517146E-17
  8    4     5.67856526588745E-13   6.81427831906495E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.51076145630071E-14   4.51076145630071E-13
  6    5     7.23689547799081E-09   7.96058502578989E-08
  7    5     4.93340708125358E-10   5.92008849750430E-09
  8    5     6.34129671869320E-11   8.24368573430116E-10
  9    5     5.87604344297089E-18   8.22646082015925E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.67927862855213E-22   8.44720649140734E-21
  6    6     3.43323089189070E-07   4.11987707026884E-06
  7    6     6.37968191328092E-08   8.29358648726520E-07
  8    6     5.38695317390642E-08   7.54173444346899E-07
  9    6     1.08686775782718E-12   1.63030163674076E-11
 10    6     7.82088410137510E-06   1.25134145622002E-04
 11    6     2.24754639979114E-14   3.82082887964493E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15749344702731E-17   1.50474148113551E-16
  7    7     3.18833934296808E-10   4.46367508015532E-09
  8    7     2.25940135623223E-06   3.38910203434835E-05
  9    7     8.10102521894268E-08   1.29616403503083E-06
 10    7     2.99475242728321E-08   5.09107912638146E-07
 11    7     1.08837717604239E-08   1.95907891687630E-07
 12    7     2.46382457917114E-07   4.68126670042518E-06
 13    7     3.45827023991636E-07   6.91654047983273E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76222185674709E-21   5.64333278512063E-20
  8    8     9.82719090226417E-09   1.57235054436227E-07
  9    8     1.46777603876776E-10   2.49521926590520E-09
 10    8     7.38359734404745E-08   1.32904752192854E-06
 11    8     4.93630679573372E-07   9.37898291189406E-06
 12    8     7.36413026129677E-07   1.47282605225935E-05
 13    8     1.37812805820378E-07   2.89406892222793E-06
 14    8     3.83921946818356E-06   8.44628283000384E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.39538008365936E-22   2.37214614222092E-21
  9    9     6.20632319630167E-18   1.11713817533430E-16
 10    9     1.77165598824630E-09   3.36614637766797E-08
 11    9     5.83884265040652E-09   1.16776853008130E-07
 12    9     9.84070000087821E-09   2.06654700018442E-07
 13    9     3.43606724428274E-07   7.55934793742202E-06
 14    9     7.85668499886376E-10   1.80703754973867E-08
 15    9     5.82961913828597E-10   1.39910859318863E-08
 16    9     9.32952313127615E-09   2.33238078281904E-07
 17    9     1.68428336436019E-15   4.37913674733650E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.58163712028928E-11   7.16327424057855E-10
 11   10     2.08788496492363E-10   4.38455842633963E-09
 12   10     8.19906611785490E-09   1.80379454592808E-07
 13   10     4.10098828937184E-10   9.43227306555522E-09
 14   10     2.07760346864423E-08   4.98624832474616E-07
 15   10     6.29328190491549E-08   1.57332047622887E-06
 16   10     1.28038497097154E-09   3.32900092452600E-08
 17   10     9.42510550326130E-13   2.54477848588055E-11
 18   10     8.33911416619244E-14   2.33495196653388E-12
 19   10     6.40786095444891E-18   1.85827967679018E-16
 20   10     7.38554140141186E-21   2.21566242042356E-19
 21   10     1.42861764739275E-25   4.42871470691754E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.32339454068280E-25   1.11791285354339E-23
 11   11     9.14219135859691E-21   2.01128209889132E-19
 12   11     1.08940992843713E-12   2.50564283540541E-11
 13   11     1.06799043449039E-11   2.56317704277693E-10
 14   11     1.37413313932518E-08   3.43533284831295E-07
 15   11     2.48226833535956E-09   6.45389767193486E-08
 16   11     9.26082819774214E-10   2.50042361339038E-08
 17   11     7.25519641083111E-12   2.03145499503271E-10
 18   11     1.89179593680205E-11   5.48620821672595E-10
 19   11     4.17425106407659E-12   1.25227531922298E-10
 20   11     4.25755879750315E-14   1.31984322722598E-12
 21   11     9.62655532060058E-15   3.08049770259219E-13
 22   11     3.17137131846534E-22   1.04655253509356E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.14061335059838E-17   9.93747204143612E-16
 13   12     1.21736886845763E-11   3.04342217114407E-10
 14   12     2.34624750932045E-10   6.10024352423318E-09
 15   12     4.18919605486230E-10   1.13108293481282E-08
 16   12     1.04106490096997E-09   2.91498172271592E-08
 17   12     6.21104446016333E-10   1.80120289344737E-08
 18   12     1.03733790393810E-09   3.11201371181429E-08
 19   12     7.80328735233529E-10   2.41901907922394E-08
 20   12     1.44582621322010E-09   4.62664388230434E-08
 21   12     2.35580020434076E-10   7.77414067432450E-09
 22   12     2.22050062148605E-12   7.54970211305257E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
