    time    temp    dens
   2.09695660819435E-02   3.63775787033867E-01   4.28495845082337E+07
     nin     zin       y       x
  1    0     8.56916200297775E-01   8.56916200297775E-01
  0    1     8.46526785033946E-16   8.46526785033946E-16
  1    1     5.63714926604220E-14   1.12742985320844E-13
  2    1     2.73634333476790E-09   8.20903000430371E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.05021190589881E-07   2.02008476235953E-06
  4    2     2.70969102683054E-07   1.62581461609833E-06
  3    3     3.44348566304747E-23   2.06609139782848E-22
  4    3     4.34622524153214E-18   3.04235766907250E-17
  5    3     8.46889986273469E-18   6.77511989018775E-17
  6    3     4.84577527774674E-09   4.36119774997206E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.69801171536966E-15   3.32821054383270E-14
  6    4     1.37433108108289E-14   1.37433108108289E-13
  7    4     1.65252112188063E-14   1.81777323406869E-13
  8    4     3.40969366673371E-06   4.09163240008045E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.98750119777021E-18   5.48625131754723E-17
  7    5     1.29897263827402E-15   1.55876716592883E-14
  8    5     1.62047786252157E-13   2.10662122127804E-12
  9    5     8.70511495032219E-07   1.21871609304511E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.36160756948066E-24   1.00339290833768E-22
  7    6     5.49782676217942E-23   7.14717479083325E-22
  8    6     9.87020385744179E-16   1.38182854004185E-14
  9    6     6.85357705657893E-15   1.02803655848684E-13
 10    6     1.05192770211945E-14   1.68308432339112E-13
 11    6     3.69733431517963E-07   6.28546833580537E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.97253333905243E-25   5.95880000857864E-24
  9    7     2.91034494031487E-17   4.65655190450379E-16
 10    7     3.41612554192970E-16   5.80741342128049E-15
 11    7     3.07768282652906E-16   5.53982908775231E-15
 12    7     6.45511002461021E-17   1.22647090467594E-15
 13    7     7.18609430481822E-09   1.43721886096364E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.47230704713134E-20   2.79738338954955E-19
 12    8     2.24742919064888E-18   4.49485838129776E-17
 13    8     1.57578853126105E-16   3.30915591564820E-15
 14    8     1.57737231385405E-10   3.47021909047890E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.85620680350610E-20   4.08365496771342E-19
 14    9     1.03356102321133E-21   2.37719035338606E-20
 15    9     3.03178066708796E-21   7.27627360101109E-20
 16    9     3.96302249746421E-21   9.90755624366053E-20
 17    9     1.40797656357514E-13   3.66073906529536E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.06388355303435E-22   2.65970888258587E-21
 16   10     1.29681200861478E-21   3.37171122239843E-20
 17   10     7.88486219772264E-23   2.12891279338511E-21
 18   10     6.10424191142195E-22   1.70918773519815E-20
 19   10     3.82999552539111E-23   1.11069870236342E-21
 20   10     3.22155432736426E-22   9.66466298209277E-21
 21   10     1.02435040707685E-22   3.17548626193824E-21
 22   10     1.99443007939510E-14   6.38217625406432E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.27470158138051E-24   1.45339853766937E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
