    time    temp    dens
   3.56470780264254E-02   9.28366952702456E-01   8.72254334651835E+06
     nin     zin       y       x
  1    0     8.25434954490185E-01   8.25434954490185E-01
  0    1     4.92650606644309E-15   4.92650606644309E-15
  1    1     1.43903010830392E-13   2.87806021660784E-13
  2    1     3.48333796363335E-09   1.04500138909001E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.29519724365202E-06   9.18078897460808E-06
  4    2     2.67560199520154E-07   1.60536119712092E-06
  3    3     8.29587886477861E-23   4.97752731886716E-22
  4    3     2.05600922241845E-16   1.43920645569291E-15
  5    3     2.49271667352862E-16   1.99417333882289E-15
  6    3     7.38627494485028E-08   6.64764745036526E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.46204798060335E-15   6.71584318254301E-14
  6    4     1.39812591227738E-13   1.39812591227738E-12
  7    4     5.10997811795873E-14   5.62097592975461E-13
  8    4     4.10773002976987E-06   4.92927603572384E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.67992957299954E-17   6.24792253029950E-16
  7    5     5.62337383420613E-15   6.74804860104735E-14
  8    5     1.58757137518110E-08   2.06384278773543E-07
  9    5     1.65443626487752E-06   2.31621077082852E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.47705487783260E-21   8.97246585339912E-20
  7    6     7.65073747297805E-18   9.94595871487147E-17
  8    6     4.18320822496607E-15   5.85649151495250E-14
  9    6     2.62502262498890E-14   3.93753393748336E-13
 10    6     7.44383148889380E-08   1.19101303822301E-06
 11    6     1.30624727013744E-06   2.22062035923365E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.26216101594211E-18   6.39324152391317E-17
  9    7     2.25549321901199E-16   3.60878915041918E-15
 10    7     2.45857494912541E-15   4.17957741351319E-14
 11    7     2.21499875229181E-15   3.98699775412525E-14
 12    7     4.75489225953358E-15   9.03429529311379E-14
 13    7     4.85986163600646E-08   9.71972327201293E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.01173981037550E-25   3.21878369660080E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.16227574278551E-21   2.09209633701392E-20
 11    8     7.98868508311859E-19   1.51785016579253E-17
 12    8     3.03791737650944E-17   6.07583475301888E-16
 13    8     2.13003958767445E-15   4.47308313411635E-14
 14    8     1.88315047888648E-09   4.14293105355026E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.69418437196047E-23   9.85778718111699E-22
 13    9     4.51809750934541E-19   9.93981452055990E-18
 14    9     2.51574027019916E-20   5.78620262145806E-19
 15    9     7.37950880921817E-20   1.77108211421236E-18
 16    9     2.38852083228220E-14   5.97130208070551E-13
 17    9     2.67543275364495E-12   6.95612515947687E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.45616428321057E-24   5.89479427970538E-23
 15   10     5.84685757192519E-18   1.46171439298130E-16
 16   10     7.90352892143165E-18   2.05491751957223E-16
 17   10     1.83853650064714E-18   4.96404855174729E-17
 18   10     1.12648963457675E-17   3.15417097681491E-16
 19   10     8.09697472486518E-19   2.34812267021090E-17
 20   10     5.35763316530758E-18   1.60728994959227E-16
 21   10     2.39550086491387E-18   7.42605268123298E-17
 22   10     4.37496367660646E-11   1.39998837651407E-09
 23   10     4.52607436420314E-22   1.49360454018704E-20
 24   10     2.29046525467098E-18   7.78758186588132E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.07924794338547E-25   5.82189424147932E-24
 18   11     4.27378177663887E-22   1.23939671522527E-20
 19   11     1.20763173844880E-21   3.62289521534640E-20
 20   11     4.31681999414003E-19   1.33821419818341E-17
 21   11     4.18435699254653E-18   1.33899423761489E-16
 22   11     1.04124960578228E-17   3.43612369908152E-16
 23   11     7.81026154313133E-19   2.65548892466465E-17
 24   11     8.50405968630215E-12   2.97642089020575E-10
 25   11     5.53480628606980E-21   1.99253026298513E-19
 26   11     6.40481773465721E-19   2.36978256182317E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.90543594269108E-21   1.94879386108806E-19
 22   12     4.24164519407226E-12   1.44215936598457E-10
 23   12     5.31394510462290E-20   1.85988078661802E-18
 24   12     1.38503641156092E-14   4.98613108161931E-13
 25   12     3.81380999808837E-19   1.41110969929270E-17
 26   12     2.09593187241957E-14   7.96454111519435E-13
 27   12     8.71919043820631E-20   3.40048427090046E-18
 28   12     1.15833478258911E-12   4.63333913035645E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.69900698110704E-25   7.47563071687097E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.80117482065340E-22   3.23438769081562E-20
 21   13     2.61937629466531E-22   8.90587940186205E-21
 22   13     1.12824148552208E-20   3.94884519932728E-19
 23   13     8.62334522792727E-22   3.10440428205382E-20
 24   13     1.73602985985652E-19   6.42331048146913E-18
 25   13     1.24010818084663E-21   4.71241108721720E-20
 26   13     1.36168519817792E-16   5.31057227289389E-15
 27   13     3.92266094512324E-21   1.56906437804930E-19
 28   13     4.70242890173504E-13   1.92799584971137E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.02412808541438E-25   4.60857638436473E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     6.24441847016945E-25   2.31043483396270E-23
 24   14     8.94239116569752E-24   3.39810864296506E-22
 25   14     1.33901102407457E-22   5.22214299389080E-21
 26   14     1.60796096147404E-21   6.43184384589616E-20
 27   14     2.58824310863806E-21   1.06117967454160E-19
 28   14     3.17492701518684E-13   1.33346934637847E-11
 29   14     6.80055418368377E-24   2.92423829898402E-22
 30   14     1.30269785586833E-19   5.73187056582064E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.32915942609962E-17   6.11413336005827E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
