    time    temp    dens
   7.13427430624590E-01   7.87700455645627E-01   1.08809179628801E+03
     nin     zin       y       x
  1    0     7.79291058178992E-05   7.79291058178992E-05
  0    1     2.12837460719566E-11   2.12837460719566E-11
  1    1     6.40223940728823E-11   1.28044788145765E-10
  2    1     2.16062238377803E-09   6.48186715133408E-09
  1    2     5.32941061281392E-19   1.59882318384418E-18
  2    2     1.54827651632959E-04   6.19310606531838E-04
  4    2     9.03583621527612E-08   5.42150172916567E-07
  3    3     2.68512876820166E-15   1.61107726092099E-14
  4    3     8.71603627463290E-11   6.10122539224303E-10
  5    3     1.18168933184460E-12   9.45351465475679E-12
  6    3     1.91437011386974E-06   1.72293310248277E-05
  3    4     3.22825424924052E-23   2.25977797446837E-22
  5    4     1.43149723802940E-09   1.28834751422646E-08
  6    4     4.29400871430108E-07   4.29400871430108E-06
  7    4     1.03628410162814E-14   1.13991251179096E-13
  8    4     3.94028753800694E-09   4.72834504560833E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.40448612661900E-22   7.40448612661900E-21
  6    5     1.25780278102433E-10   1.38358305912676E-09
  7    5     7.64827696597791E-10   9.17793235917349E-09
  8    5     2.18480564601955E-08   2.84024733982541E-07
  9    5     2.98767379313734E-13   4.18274331039227E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.23335228966381E-10   3.88002274759657E-09
  7    6     1.68945521805528E-09   2.19629178347186E-08
  8    6     2.94363911079432E-08   4.12109475511204E-07
  9    6     2.50447328388754E-11   3.75670992583131E-10
 10    6     1.01256140399872E-05   1.62009824639795E-04
 11    6     1.38263265552023E-11   2.35047551438439E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.91542547163986E-22   2.49005311313182E-21
  7    7     2.78546701033556E-14   3.89965381446978E-13
  8    7     2.22168070821518E-08   3.33252106232277E-07
  9    7     1.92834237789316E-08   3.08534780462906E-07
 10    7     2.52503179383992E-08   4.29255404952787E-07
 11    7     1.39379486027269E-08   2.50883074849085E-07
 12    7     6.00276924041062E-08   1.14052615567802E-06
 13    7     1.83215949841530E-06   3.66431899683060E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.92568819908633E-12   1.26811011185381E-10
  9    8     3.60610591093050E-14   6.13038004858185E-13
 10    8     8.29108196737502E-11   1.49239475412750E-09
 11    8     2.00801349345053E-09   3.81522563755601E-08
 12    8     3.03282826533308E-08   6.06565653066617E-07
 13    8     1.22745360676200E-07   2.57765257420019E-06
 14    8     4.18541981730471E-06   9.20792359807036E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.26824470127972E-25   1.12828404623035E-23
 10    9     1.42585382172812E-13   2.70912226128342E-12
 11    9     2.43049993055146E-13   4.86099986110293E-12
 12    9     1.82179796163003E-10   3.82577571942306E-09
 13    9     8.81399085382235E-09   1.93907798784092E-07
 14    9     3.71055131425167E-10   8.53426802277883E-09
 15    9     7.61868690632940E-10   1.82848485751906E-08
 16    9     1.02866569937415E-07   2.57166424843537E-06
 17    9     1.80312804208175E-12   4.68813290941256E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.68388062480735E-18   5.36776124961471E-17
 11   10     1.69811581932046E-15   3.56604322057297E-14
 12   10     8.19442138299805E-13   1.80277270425957E-11
 13   10     3.97154265411883E-12   9.13454810447331E-11
 14   10     3.35787648506373E-10   8.05890356415295E-09
 15   10     3.63263565736686E-09   9.08158914341714E-08
 16   10     1.88955539673811E-09   4.91284403151909E-08
 17   10     2.77567813560400E-10   7.49433096613081E-09
 18   10     1.59738962665840E-09   4.47269095464351E-08
 19   10     1.26972758395132E-11   3.68220999345883E-10
 20   10     5.29658782624127E-10   1.58897634787238E-08
 21   10     1.05802244912949E-11   3.27986959230141E-10
 22   10     1.10158946147957E-09   3.52508627673461E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
