    time    temp    dens
   3.73410384423774E-02   9.65558589887808E-01   7.58849709917713E+06
     nin     zin       y       x
  1    0     8.22606632646065E-01   8.22606632646065E-01
  0    1     5.69075295514687E-15   5.69075295514687E-15
  1    1     1.60379800644268E-13   3.20759601288536E-13
  2    1     3.65330803183519E-09   1.09599240955056E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.61987136300003E-06   1.04794854520001E-05
  4    2     2.67130514332873E-07   1.60278308599724E-06
  3    3     9.33671882527102E-23   5.60203129516261E-22
  4    3     2.62955189500582E-16   1.84068632650407E-15
  5    3     3.13379941693264E-16   2.50703953354611E-15
  6    3     8.81067016301666E-08   7.92960314671499E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.92606601591636E-15   7.13345941432473E-14
  6    4     2.10580687700449E-13   2.10580687700449E-12
  7    4     5.53866878269950E-14   6.09253566096945E-13
  8    4     4.09857332256585E-06   4.91828798707902E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.67276993520844E-17   7.34004692872928E-16
  7    5     6.43174863652468E-15   7.71809836382962E-14
  8    5     3.20036727773923E-08   4.16047746106100E-07
  9    5     1.70914193207637E-06   2.39279870490692E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05002969147546E-20   1.26003562977055E-19
  7    6     1.72055000083612E-17   2.23671500108696E-16
  8    6     4.86170111668740E-15   6.80638156336236E-14
  9    6     3.02723321747034E-14   4.54084982620551E-13
 10    6     1.38452437822998E-07   2.21523900516796E-06
 11    6     1.39357187114936E-06   2.36907218095391E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.22657627330990E-25   1.71720678263385E-24
  8    7     8.79168379533044E-18   1.31875256929957E-16
  9    7     2.80516581012988E-16   4.48826529620780E-15
 10    7     2.96327212433395E-15   5.03756261136771E-14
 11    7     2.66969450717457E-15   4.80545011291422E-14
 12    7     1.54224295154405E-14   2.93026160793369E-13
 13    7     5.66057957067398E-08   1.13211591413480E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.00526927234680E-25   1.12084308357549E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.15639861717234E-21   3.88151751091021E-20
 11    8     1.09147588174807E-18   2.07380417532133E-17
 12    8     3.92429815805721E-17   7.84859631611442E-16
 13    8     2.75152605734143E-15   5.77820472041700E-14
 14    8     2.26199477981627E-09   4.97638851559579E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00226563542529E-22   2.10475783439312E-21
 13    9     6.04477224468781E-19   1.32984989383132E-17
 14    9     3.36581497187476E-20   7.74137443531195E-19
 15    9     9.87306261187774E-20   2.36953502685066E-18
 16    9     6.07010746876182E-14   1.51752686719046E-12
 17    9     3.36365104196660E-12   8.74549270911316E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.09954000775993E-25   2.52894201784783E-24
 14   10     6.40751913344863E-24   1.53780459202767E-22
 15   10     1.25465665632692E-17   3.13664164081729E-16
 16   10     1.69269736584067E-17   4.40101315118574E-16
 17   10     4.16481750809640E-18   1.12450072718603E-16
 18   10     2.52455705490308E-17   7.06875975372864E-16
 19   10     1.82480210496658E-18   5.29192610440309E-17
 20   10     1.19706598928359E-17   3.59119796785078E-16
 21   10     5.42188426786987E-18   1.68078412303966E-16
 22   10     9.58251607769853E-11   3.06640514486353E-09
 23   10     1.72814621932467E-21   5.70288252377141E-20
 24   10     3.53560408533039E-18   1.20210538901233E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.03951228830479E-24   2.91063440725342E-23
 18   11     1.06921093353915E-21   3.10071170726353E-20
 19   11     3.09937115306558E-21   9.29811345919675E-20
 20   11     1.10556184645586E-18   3.42724172401317E-17
 21   11     1.11144828845957E-17   3.55663452307063E-16
 22   11     2.66232564483468E-17   8.78567462795443E-16
 23   11     3.83020013763932E-18   1.30226804679737E-16
 24   11     2.03760253292872E-11   7.13160886525051E-10
 25   11     1.85554153906219E-20   6.67994954062388E-19
 26   11     1.06065025614317E-18   3.92440594772974E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
