    time    temp    dens
   1.04023098764472E-02   1.71708129287714E-01   3.51014927385461E+08
     nin     zin       y       x
  1    0     8.70218449013262E-01   8.70218449013262E-01
  0    1     9.03637130856323E-17   9.03637130856323E-17
  1    1     1.02496060799424E-14   2.04992121598848E-14
  2    1     1.68995669811332E-09   5.06987009433997E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.07363131862612E-07   4.29452527450448E-07
  4    2     2.73458235702395E-07   1.64074941421437E-06
  3    3     4.59788378037061E-24   2.75873026822237E-23
  4    3     6.15902253668892E-20   4.31131577568224E-19
  5    3     1.21775443850964E-19   9.74203550807713E-19
  6    3     5.92534379999386E-10   5.33280941999448E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.10808754545449E-16   5.49727879090904E-15
  6    4     1.76451479220810E-15   1.76451479220810E-14
  7    4     2.12171118453679E-15   2.33388230299047E-14
  8    4     1.95100697971858E-06   2.34120837566230E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.24266994600601E-19   2.46693694060661E-18
  7    5     1.14395755157278E-16   1.37274906188734E-15
  8    5     2.42262466358185E-14   3.14941206265641E-13
  9    5     2.65379363849780E-07   3.71531109389692E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.86525233050406E-24   3.72482802965528E-23
  8    6     7.41599805611303E-17   1.03823972785582E-15
  9    6     5.32146516576655E-16   7.98219774864983E-15
 10    6     7.66558634584848E-16   1.22649381533576E-14
 11    6     4.94356298381673E-08   8.40405707248843E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
