    time    temp    dens
   1.38715944002346E+03   1.00000000000000E-02   1.48025249371873E-07
     nin     zin       y       x
  1    0     7.40824180675402E-11   7.40824180675402E-11
  0    1     4.92627104938847E-10   4.92627104938847E-10
  1    1     3.12388031653309E-16   6.24776063306618E-16
  2    1     2.01414719561308E-08   6.04244158683923E-08
  1    2     5.03959880922814E-14   1.51187964276844E-13
  2    2     1.70395578552873E-04   6.81582314211490E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186183782363E-08   8.59117102694178E-08
  4    3     1.68870699378701E-09   1.18209489565091E-08
  5    3     1.46041970142065E-22   1.16833576113652E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34503532842630E-20   9.41524729898409E-20
  5    4     8.76940543485254E-07   7.89246489136729E-06
  6    4     3.69892550428926E-07   3.69892550428926E-06
  7    4     3.70330069898007E-20   4.07363076887808E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26929473161713E-15   7.26929473161713E-14
  6    5     2.29223199802114E-08   2.52145519782325E-07
  7    5     5.34073965270427E-24   6.40888758324512E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580172681E-07   7.93012296207218E-06
  7    6     6.53542291935399E-08   8.49604979516018E-07
  8    6     5.55029268811520E-08   7.77040976336128E-07
  9    6     4.10530614237650E-23   6.15795921356476E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.35478095279364E-20   9.56121523863174E-19
  7    7     3.49507196643211E-10   4.89310075300496E-09
  8    7     1.00004579862341E-05   1.50006869793511E-04
  9    7     3.36500909804332E-20   5.38401455686931E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618060666E-07   3.18820188897066E-06
  9    8     2.32612840012709E-09   3.95441828021605E-08
 10    8     1.85509248749205E-07   3.33916647748569E-06
 11    8     6.05952582112431E-21   1.15130990601362E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
