    time    temp    dens
   4.82515800775853E-01   8.81780516789298E-01   3.51706445767908E+03
     nin     zin       y       x
  1    0     3.68514182310509E-01   3.68514182310509E-01
  0    1     1.21333663969267E-11   1.21333663969267E-11
  1    1     3.21069351038687E-10   6.42138702077373E-10
  2    1     1.01196623280828E-07   3.03589869842484E-07
  1    2     3.35282913211979E-21   1.00584873963594E-20
  2    2     1.33825993636286E-04   5.35303974545142E-04
  4    2     1.10541471449202E-07   6.63248828695214E-07
  3    3     1.96750330086474E-19   1.18050198051884E-18
  4    3     7.06889927313828E-13   4.94822949119679E-12
  5    3     8.51642026213569E-13   6.81313620970855E-12
  6    3     2.41564662279187E-06   2.17408196051268E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.49892878387104E-12   1.34903590548394E-11
  6    4     4.73922367573278E-08   4.73922367573278E-07
  7    4     6.74165039875255E-12   7.41581543862781E-11
  8    4     1.03741978677100E-07   1.24490374412520E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.94751401809079E-14   6.54226541989987E-13
  7    5     1.19472011840384E-12   1.43366414208461E-11
  8    5     1.41478575184174E-07   1.83922147739427E-06
  9    5     5.43930923330544E-09   7.61503292662761E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60396355883584E-16   1.92475627060301E-15
  7    6     4.55697680035979E-13   5.92406984046772E-12
  8    6     8.82565187975481E-12   1.23559126316567E-10
  9    6     1.13627054379946E-11   1.70440581569920E-10
 10    6     1.13861960521311E-05   1.82179136834098E-04
 11    6     6.31577730097476E-08   1.07368214116571E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.21650443134416E-21   8.70310620388182E-20
  8    7     3.80696831872846E-12   5.71045247809269E-11
  9    7     8.84113261126216E-12   1.41458121780194E-10
 10    7     3.24572892578801E-11   5.51773917383961E-10
 11    7     2.92407919720480E-11   5.26334255496864E-10
 12    7     2.71057261447604E-10   5.15008796750448E-09
 13    7     1.97335581952103E-06   3.94671163904206E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21809291476135E-18   1.94894866361816E-17
  9    8     4.93808799153118E-21   8.39474958560300E-20
 10    8     7.87523966562315E-17   1.41754313981217E-15
 11    8     1.76224536856483E-13   3.34826620027317E-12
 12    8     7.21386338304420E-12   1.44277267660884E-10
 13    8     5.05516117372235E-10   1.06158384648169E-08
 14    8     2.27805621527767E-06   5.01172367361087E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.02101185642139E-20   9.53992252720064E-19
 11    9     6.18903271078904E-20   1.23780654215781E-18
 12    9     7.68154989193213E-16   1.61312547730575E-14
 13    9     3.17854720319662E-12   6.99280384703256E-11
 14    9     1.76985307169973E-13   4.07066206490937E-12
 15    9     5.19151038599053E-13   1.24596249263773E-11
 16    9     4.14459057669640E-08   1.03614764417410E-06
 17    9     1.80151365551523E-09   4.68393550433959E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.26629297705395E-25   1.10592152518133E-23
