    time    temp    dens
   3.51886791310261E+00   1.69557894629602E-01   9.06788599070360E+00
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.01496410191149E-23   5.12543897324953E-22
  9    9     1.53326931189679E-21   2.75988476141423E-20
 10    9     4.76728692084537E-08   9.05784514960620E-07
 11    9     1.08127944053204E-07   2.16255888106408E-06
 12    9     5.20567918341278E-08   1.09319262851668E-06
 13    9     1.88012920205050E-06   4.13628424451110E-05
 14    9     3.68466453339570E-10   8.47472842681012E-09
 15    9     6.78844990160749E-12   1.62922797638580E-10
 16    9     7.15012893868844E-18   1.78753223467211E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.28025357291320E-09   1.85605071458264E-07
 11   10     1.50296378513172E-08   3.15622394877661E-07
 12   10     5.46221706408192E-07   1.20168775409802E-05
 13   10     9.74158902109389E-10   2.24056547485159E-08
 14   10     2.32530661644230E-08   5.58073587946151E-07
 15   10     3.94389253637732E-09   9.85973134094330E-08
 16   10     2.07006135375255E-13   5.38215951975663E-12
 17   10     2.07556724432059E-21   5.60403155966558E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.61724640362140E-25   9.69621744760493E-24
 11   11     9.02988090084162E-21   1.98657379818516E-19
 12   11     3.69788680586494E-11   8.50513965348935E-10
 13   11     2.07328745127417E-10   4.97588988305801E-09
 14   11     7.69699238529163E-08   1.92424809632291E-06
 15   11     1.07804090365933E-09   2.80290634951426E-08
 16   11     4.33004119101197E-12   1.16911112157323E-10
 17   11     4.87885948814507E-18   1.36608065668062E-16
 18   11     4.62185526160060E-23   1.34033802586417E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.52264774041109E-15   8.45435457698663E-14
 13   12     1.73199176015104E-09   4.32997940037761E-08
 14   12     4.00519149250120E-09   1.04134978805031E-07
 15   12     1.42347554285837E-09   3.84338396571760E-08
 16   12     1.12087111050609E-09   3.13843910941706E-08
 17   12     1.65958866616532E-10   4.81280713187943E-09
 18   12     6.04925442764503E-12   1.81477632829351E-10
 19   12     4.50028271702396E-13   1.39508764227743E-11
 20   12     1.72125720769782E-17   5.50802306463304E-16
 21   12     1.50311236473966E-18   4.96027080364088E-17
 22   12     1.22366650658357E-24   4.16046612238414E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.21580040846764E-22   2.13610810620159E-20
 14   13     3.81753827382801E-12   1.03073533393356E-10
 15   13     8.05632516186531E-14   2.25577104532229E-12
 16   13     5.19965372291528E-10   1.50789957964543E-08
 17   13     9.78318044451917E-10   2.93495413335575E-08
 18   13     1.72930898680602E-10   5.36085785909865E-09
 19   13     8.89570397806847E-16   2.84662527298191E-14
 20   13     1.13785206996084E-18   3.75491183087077E-17
 21   13     6.78554626106627E-24   2.30708572876253E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.12238673925542E-19   1.48405922613195E-17
 24   13     5.59409498492601E-25   2.06981514442263E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.31793651686855E-16   2.04902222472319E-14
 15   14     1.49401962738893E-12   4.33265691942789E-11
 16   14     5.14217962016943E-10   1.54265388605083E-08
 17   14     2.11607950074994E-09   6.55984645232480E-08
 18   14     8.81045621708960E-09   2.81934598946867E-07
 19   14     6.19183258259064E-09   2.04330475225491E-07
 20   14     5.78845096460003E-09   1.96807332796401E-07
 21   14     6.36243626030385E-10   2.22685269110635E-08
 22   14     3.27573027712207E-11   1.17926289976395E-09
 23   14     6.49019070155632E-17   2.40137055957584E-15
 24   14     1.42267076774973E-13   5.40614891744897E-12
 25   14     2.35236497012198E-20   9.17422338347573E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.72832563443821E-13   8.45780946675846E-12
 17   15     9.91757203855293E-16   3.17362305233694E-14
 18   15     2.12625204972411E-09   7.01663176408957E-08
 19   15     4.93294525036988E-09   1.67720138512576E-07
 20   15     6.73500777936101E-09   2.35725272277635E-07
 21   15     1.59831395313306E-09   5.75393023127903E-08
 22   15     3.01587204348357E-09   1.11587265608892E-07
 23   15     2.74025819303813E-10   1.04129811335449E-08
 24   15     2.11730956328457E-12   8.25750729680984E-11
 25   15     2.76646863101570E-16   1.10658745240628E-14
 26   15     3.28318240505981E-17   1.34610478607452E-15
 27   15     4.32224177905574E-23   1.81534154720341E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00772887326637E-21   3.22473239445237E-20
 17   16     8.04033576327555E-16   2.65331080188093E-14
 18   16     4.17918847486420E-10   1.42092408145383E-08
 19   16     1.86191758818441E-10   6.51671155864543E-09
 20   16     4.94608804978786E-10   1.78059169792363E-08
 21   16     3.86776984852369E-09   1.43107484395377E-07
 22   16     3.53419294650472E-09   1.34299331967179E-07
 23   16     7.74966069155699E-10   3.02236766970723E-08
 24   16     1.40140519909731E-09   5.60562079638925E-08
 25   16     1.55057844720088E-09   6.35737163352359E-08
 26   16     6.53155656891603E-09   2.74325375894473E-07
 27   16     8.60220831195592E-12   3.69894957414105E-10
 28   16     8.77258303299916E-17   3.85993653451963E-15
 29   16     6.24141032301269E-23   2.80863464535571E-21
 30   16     3.79627247893647E-24   1.74628534031078E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.80734743959140E-17   6.32571603856990E-16
 19   17     1.22756484628336E-19   4.41923344662009E-18
 20   17     1.31558311862061E-11   4.86765753889627E-10
 21   17     4.73840383895547E-13   1.80059345880308E-11
 22   17     1.11287580102380E-10   4.34021562399283E-09
 23   17     2.91907431433446E-10   1.16762972573378E-08
 24   17     2.19939995755071E-09   9.01753982595791E-08
 25   17     2.80087927416298E-08   1.17636929514845E-06
 26   17     5.14170069692255E-09   2.21093129967670E-07
 27   17     1.87465363845247E-10   8.24847600919088E-09
 28   17     2.92562477987560E-10   1.31653115094402E-08
 29   17     2.03734938729788E-12   9.37180718157024E-11
 30   17     2.47403349085641E-16   1.16279574070251E-14
 31   17     6.13945789478955E-24   2.94693978949898E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.57497119325083E-16   5.98489053435314E-15
 21   18     2.69872549338909E-14   1.05250294242174E-12
 22   18     3.23259047493090E-12   1.29303618997236E-10
 23   18     5.94877873936301E-11   2.43899928313883E-09
 24   18     5.34473252276609E-09   2.24478765956176E-07
 25   18     3.61612028284330E-09   1.55493172162262E-07
 26   18     1.00506761337374E-08   4.42229749884445E-07
 27   18     1.96203267130475E-08   8.82914702087139E-07
 28   18     1.01019904739883E-08   4.64691561803461E-07
 29   18     3.83405606606709E-10   1.80200635105153E-08
 30   18     2.88340246517243E-11   1.38403318328276E-09
 31   18     8.07776850264986E-16   3.95810656629843E-14
 32   18     1.37762906011781E-18   6.88814530058903E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.78548193640839E-15   2.37204759392744E-13
 23   19     7.73351498534355E-17   3.24807629384429E-15
 24   19     1.02837055097674E-11   4.42199336919997E-10
 25   19     1.86792240180187E-11   8.21885856792821E-10
 26   19     1.38687778204955E-09   6.24095001922299E-08
 27   19     2.27020978293414E-09   1.04429650014971E-07
 28   19     1.71142458403332E-09   8.04369554495660E-08
 29   19     7.48010416427301E-10   3.59044999885104E-08
 30   19     4.37390569343226E-10   2.14321378978181E-08
 31   19     3.75903455639898E-11   1.87951727819949E-09
 32   19     1.90386522548574E-11   9.70971264997726E-10
 33   19     3.38726852796890E-16   1.76137963454383E-14
 34   19     3.51635703667598E-21   1.86366922943827E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.29187219855706E-21   5.42586323393966E-20
 23   20     7.44567108392757E-17   3.20163856608886E-15
 24   20     1.02334482342193E-14   4.50271722305649E-13
 25   20     1.01214077944340E-12   4.55463350749530E-11
 26   20     1.95310915183153E-11   8.98430209842503E-10
 27   20     1.24514770910153E-10   5.85219423277717E-09
 28   20     1.39557525946418E-09   6.69876124542807E-08
 29   20     7.10468604837731E-10   3.48129616370488E-08
 30   20     2.47097567856348E-09   1.23548783928174E-07
 31   20     2.29083256643159E-09   1.16832460888011E-07
 32   20     2.95364836463485E-09   1.53589714961012E-07
 33   20     7.68163734950554E-15   4.07126779523793E-13
 34   20     3.84554045895385E-19   2.07659184783508E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.78748538997716E-20   1.70436842548972E-18
 25   21     1.00983389424925E-21   4.64523591354654E-20
 26   21     2.24498419760671E-16   1.05514257287515E-14
 27   21     1.63997231053493E-14   7.87186709056764E-13
 28   21     1.79442427701692E-12   8.79267895738290E-11
 29   21     2.70347517547505E-10   1.35173758773752E-08
 30   21     4.03749112500397E-10   2.05912047375202E-08
 31   21     1.46520943808569E-09   7.61908907804559E-08
 32   21     6.30879627648398E-10   3.34366202653651E-08
 33   21     2.35377601330618E-11   1.27103904718534E-09
 34   21     2.43297946710062E-16   1.33813870690534E-14
 35   21     6.77055979570845E-22   3.79151348559673E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.80603140499618E-22   1.78883476034820E-20
 26   22     6.73614089455422E-20   3.23334762938603E-18
 27   22     3.80088134969184E-16   1.86243186134900E-14
 28   22     2.10735756884072E-12   1.05367878442036E-10
 29   22     2.89874615349537E-11   1.47836053828264E-09
 30   22     2.06632524074099E-10   1.07448912518532E-08
 31   22     6.74379316752454E-10   3.57421037878801E-08
 32   22     3.05985381100194E-10   1.65232105794105E-08
 33   22     5.25503370033875E-11   2.89026853518631E-09
 34   22     1.11826347845265E-13   6.26227547933486E-12
