    time    temp    dens
   5.94408482883475E-01   8.43263904754241E-01   1.88130820911574E+03
     nin     zin       y       x
  1    0     1.77993550561276E-01   1.77993550561276E-01
  0    1     2.25345362378687E-11   2.25345362378687E-11
  1    1     5.58492066659077E-10   1.11698413331815E-09
  2    1     8.56429328250002E-08   2.56928798475001E-07
  1    2     1.93395314734729E-20   5.80185944204188E-20
  2    2     1.50113385686165E-04   6.00453542744660E-04
  4    2     1.00200134201780E-07   6.01200805210680E-07
  3    3     7.11909276745333E-19   4.27145566047200E-18
  4    3     1.29621181360896E-12   9.07348269526271E-12
  5    3     1.55867815064206E-12   1.24694252051365E-11
  6    3     2.30519947971683E-06   2.07467953174514E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.60333928636284E-12   5.04300535772656E-11
  6    4     1.82202881296543E-07   1.82202881296543E-06
  7    4     9.66054254852566E-12   1.06265968033782E-10
  8    4     5.36011918008214E-08   6.43214301609856E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.80203609340993E-13   1.98223970275093E-12
  7    5     2.44518681142663E-12   2.93422417371195E-11
  8    5     8.35890040737426E-08   1.08665705295865E-06
  9    5     1.58997727732838E-09   2.22596818825973E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20939774438876E-15   1.45127729326652E-14
  7    6     1.31391629271662E-12   1.70809118053160E-11
  8    6     3.94743675011647E-11   5.52641145016306E-10
  9    6     3.19930867933828E-11   4.79896301900742E-10
 10    6     1.09031499383070E-05   1.74450399012912E-04
 11    6     2.59962623790515E-08   4.41936460443876E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.14341093435744E-20   4.40077530810042E-19
  8    7     1.47483823606904E-11   2.21225735410356E-10
  9    7     3.41003477235295E-11   5.45605563576472E-10
 10    7     1.24236167188703E-10   2.11201484220796E-09
 11    7     1.11908191211840E-10   2.01434744181312E-09
 12    7     3.45634800979085E-10   6.56706121860261E-09
 13    7     2.00902657239721E-06   4.01805314479443E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.01255616525143E-18   1.44200898644023E-16
