    time    temp    dens
   8.06523777349174E-01   7.08379858290739E-01   7.53118680673601E+02
     nin     zin       y       x
  1    0     5.21381087356194E-08   5.21381087356194E-08
  0    1     1.19881744247873E-12   1.19881744247873E-12
  1    1     2.50302506295057E-13   5.00605012590114E-13
  2    1     1.79969337507823E-09   5.39908012523470E-09
  1    2     9.85251801691045E-19   2.95575540507313E-18
  2    2     1.55198183306561E-04   6.20792733226245E-04
  4    2     8.33628628341395E-08   5.00177177004837E-07
  3    3     5.80245162238370E-12   3.48147097343022E-11
  4    3     9.63182919657081E-10   6.74228043759956E-09
  5    3     1.75997047670425E-14   1.40797638136340E-13
  6    3     1.58491094285289E-06   1.42641984856760E-05
  3    4     2.86034964182913E-19   2.00224474928039E-18
  5    4     1.41431490480834E-08   1.27288341432751E-07
  6    4     3.84006708056825E-07   3.84006708056825E-06
  7    4     1.14730877854741E-17   1.26203965640216E-16
  8    4     1.99712269997181E-10   2.39654723996617E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.22256592305392E-16   8.22256592305392E-15
  6    5     1.38614143908365E-09   1.52475558299202E-08
  7    5     3.11074978721927E-09   3.73289974466312E-08
  8    5     1.21479315243289E-09   1.57923109816276E-08
  9    5     4.46171636435349E-17   6.24640291009489E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.02244271327737E-24   6.62468698460511E-23
  6    6     5.89057317760511E-08   7.06868781312613E-07
  7    6     5.07351533724770E-08   6.59556993842201E-07
  8    6     5.21346010900923E-08   7.29884415261293E-07
  9    6     1.79511590320122E-13   2.69267385480183E-12
 10    6     9.28779360421603E-06   1.48604697667456E-04
 11    6     2.31655777694427E-14   3.93814822080527E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.80920245927758E-18   2.35196319706085E-17
  7    7     8.61067117624260E-11   1.20549396467396E-09
  8    7     8.10385357959227E-07   1.21557803693884E-05
  9    7     6.40019496810383E-08   1.02403119489661E-06
 10    7     3.07991588940605E-08   5.23585701199029E-07
 11    7     1.33813903653755E-08   2.40865026576760E-07
 12    7     3.53887482137974E-07   6.72386216062150E-06
 13    7     8.94506048105590E-07   1.78901209621118E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.12197346039171E-22   9.18296019058756E-21
  8    8     5.05973269834318E-09   8.09557231734908E-08
  9    8     3.06764631207398E-11   5.21499873052576E-10
 10    8     2.42880782972089E-08   4.37185409349761E-07
 11    8     2.09208728489844E-07   3.97496584130705E-06
 12    8     4.20656280532152E-07   8.41312561064304E-06
 13    8     1.42246422406043E-07   2.98717487052691E-06
 14    8     4.06523889327885E-06   8.94352556521346E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.95327467087862E-23   6.72056694049365E-22
  9    9     1.02366828325205E-18   1.84260290985369E-17
 10    9     2.45305167658126E-10   4.66079818550440E-09
 11    9     7.64707738082751E-10   1.52941547616550E-08
 12    9     3.70819276857284E-09   7.78720481400296E-08
 13    9     1.25262266657776E-07   2.75576986647108E-06
 14    9     7.86878023924893E-10   1.80981945502725E-08
 15    9     8.07409176227276E-10   1.93778202294546E-08
 16    9     4.61022144743616E-08   1.15255536185904E-06
 17    9     2.46015758436170E-15   6.39640971934041E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.28698392826379E-12   2.57396785652758E-11
 11   10     1.94119489207890E-11   4.07650927336568E-10
 12   10     1.00559749695305E-09   2.21231449329672E-08
 13   10     2.27837447366147E-10   5.24026128942137E-09
 14   10     1.21638526857874E-08   2.91932464458897E-07
 15   10     4.67390656742721E-08   1.16847664185680E-06
 16   10     2.38714899413763E-09   6.20658738475784E-08
 17   10     4.62905386258007E-11   1.24984454289662E-09
 18   10     6.38843561199716E-11   1.78876197135920E-09
 19   10     2.51285076001047E-15   7.28726720403037E-14
 20   10     9.28594588489184E-14   2.78578376546755E-12
 21   10     7.23346483388094E-18   2.24237409850309E-16
 22   10     2.17079578927718E-17   6.94654652568697E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
