    time    temp    dens
   1.34007723862546E-02   1.94416231915940E-01   1.64181966985679E+08
     nin     zin       y       x
  1    0     8.67783748327110E-01   8.67783748327110E-01
  0    1     1.97047187795918E-16   1.97047187795918E-16
  1    1     2.06795444627908E-14   4.13590889255816E-14
  2    1     2.27552633005802E-09   6.82657899017405E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.11574929100226E-07   8.46299716400905E-07
  4    2     2.72749633737307E-07   1.63649780242384E-06
  3    3     9.81753029755659E-24   5.89051817853395E-23
  4    3     2.24081207996730E-19   1.56856845597711E-18
  5    3     4.42664601011066E-19   3.54131680808853E-18
  6    3     1.06918741336413E-09   9.62268672027719E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.25197572011035E-15   1.12677814809932E-14
  6    4     3.74598591334102E-15   3.74598591334102E-14
  7    4     4.50443650417541E-15   4.95488015459295E-14
  8    4     2.42532442780206E-06   2.91038931336248E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.24245524626806E-19   6.86670077089487E-18
  7    5     2.95195633920802E-16   3.54234760704962E-15
  8    5     5.70273952699300E-14   7.41356138509090E-13
  9    5     4.20847112098506E-07   5.89185956937909E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.19905116736820E-23   1.55876651757866E-22
  8    6     2.23362560631049E-16   3.12707584883469E-15
  9    6     1.59783439656096E-15   2.39675159484144E-14
 10    6     2.30191641411944E-15   3.68306626259110E-14
 11    6     1.05772730751620E-07   1.79813642277753E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.51384000656396E-18   5.62214401050234E-17
 10    7     4.71282559494088E-17   8.01180351139949E-16
 11    7     4.24591608388624E-17   7.64264895099523E-16
 12    7     8.90535413047949E-18   1.69201728479110E-16
 13    7     1.24571478595585E-09   2.49142957191169E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
