    time    temp    dens
   4.15373194740254E-01   9.13233549245147E-01   5.51314666629875E+03
     nin     zin       y       x
  1    0     4.57232704270836E-01   4.57232704270836E-01
  0    1     7.77759409681128E-12   7.77759409681128E-12
  1    1     2.07420715129064E-10   4.14841430258128E-10
  2    1     9.26071493300521E-08   2.77821447990156E-07
  1    2     1.22154770996041E-21   3.66464312988123E-21
  2    2     1.19188638212489E-04   4.76754552849956E-04
  4    2     1.17401538370296E-07   7.04409230221776E-07
  3    3     1.05036352368598E-19   6.30218114211588E-19
  4    3     4.92430812263048E-13   3.44701568584133E-12
  5    3     5.85649140983371E-13   4.68519312786697E-12
  6    3     2.34078521081111E-06   2.10670668973000E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.40263685181530E-13   6.66237316663377E-12
  6    4     1.90640435828257E-08   1.90640435828257E-07
  7    4     3.98879348089594E-12   4.38767282898553E-11
  8    4     1.10571159597004E-07   1.32685391516405E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.60904598572186E-14   3.96995058429405E-13
  7    5     7.35011536821509E-13   8.82013844185810E-12
  8    5     1.76041390182949E-07   2.28853807237834E-06
  9    5     8.04959421780242E-09   1.12694319049234E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.35091591955118E-17   7.62109910346141E-16
  7    6     2.68395985467263E-13   3.48914781107442E-12
  8    6     4.99590471177457E-12   6.99426659648440E-11
  9    6     6.74095061957741E-12   1.01114259293661E-10
 10    6     1.15999352780992E-05   1.85598964449588E-04
 11    6     8.50850768711487E-08   1.44644630680953E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.47921388757734E-21   4.87089944260828E-20
  8    7     1.92598150386030E-12   2.88897225579045E-11
  9    7     4.48556308440352E-12   7.17690093504563E-11
 10    7     1.65331531345061E-11   2.81063603286604E-10
 11    7     1.48949546596184E-11   2.68109183873132E-10
 12    7     3.22641622135869E-10   6.13019082058152E-09
 13    7     1.90406558043799E-06   3.80813116087599E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.94906342839348E-19   9.51850148542957E-18
  9    8     2.25406482192814E-21   3.83191019727784E-20
 10    8     4.45328960497628E-17   8.01592128895731E-16
 11    8     8.87550164433598E-14   1.68634531242384E-12
 12    8     3.45568319978618E-12   6.91136639957236E-11
 13    8     2.42225409976897E-10   5.08673360951483E-09
