    time    temp    dens
   6.70423911697807E-01   8.12727396881639E-01   1.31119250941793E+03
     nin     zin       y       x
  1    0     4.40370887374884E-02   4.40370887374884E-02
  0    1     3.21180340035848E-11   3.21180340035848E-11
  1    1     6.88125733733662E-10   1.37625146746732E-09
  2    1     3.86218758339324E-08   1.15865627501797E-07
  1    2     1.12178699517597E-19   3.36536098552790E-19
  2    2     1.54443689391342E-04   6.17774757565368E-04
  4    2     9.37913247981026E-08   5.62747948788616E-07
  3    3     3.97128774820589E-18   2.38277264892353E-17
  4    3     2.38723539413514E-12   1.67106477589460E-11
  5    3     2.58163200783099E-12   2.06530560626479E-11
  6    3     2.08226145847637E-06   1.87403531262874E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92029559965992E-11   2.62826603969393E-10
  6    4     3.50459225162493E-07   3.50459225162493E-06
  7    4     4.38224080317195E-12   4.82046488348915E-11
  8    4     1.44187681567554E-08   1.73025217881065E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.13969897415928E-13   1.00536688715752E-11
  7    5     5.69534441141923E-12   6.83441329370307E-11
  8    5     4.05424886639222E-08   5.27052352630988E-07
  9    5     2.31987479446039E-10   3.24782471224455E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.30477013220968E-14   2.76572415865161E-13
  7    6     4.93774253053665E-12   6.41906528969764E-11
  8    6     3.88175533691035E-10   5.43445747167448E-09
  9    6     1.17492732665114E-10   1.76239098997671E-09
 10    6     1.04554880615022E-05   1.67287808984035E-04
 11    6     6.64475905216158E-09   1.12960903886747E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.90068516826049E-19   6.86095923556469E-18
  8    7     8.50435281564316E-11   1.27565292234647E-09
  9    7     1.96023535600532E-10   3.13637656960851E-09
 10    7     7.09370252147829E-10   1.20592942865131E-08
 11    7     6.37410538656284E-10   1.14733896958131E-08
 12    7     8.08015298714203E-10   1.53522906755699E-08
 13    7     1.98959077010053E-06   3.97918154020107E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.16595573861778E-16   3.46552918178845E-15
  9    8     1.11543903080996E-18   1.89624635237692E-17
 10    8     6.88155970427276E-15   1.23868074676910E-13
 11    8     3.85036973579215E-12   7.31570249800509E-11
 12    8     1.77037638786345E-10   3.54075277572690E-09
 13    8     1.18697279043340E-08   2.49264285991015E-07
 14    8     3.95661936378092E-06   8.70456260031803E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.82744172025323E-18   7.27213926848113E-17
 11    9     5.34872381138125E-18   1.06974476227625E-16
 12    9     3.73411893670722E-13   7.84164976708517E-12
 13    9     1.33404272834848E-10   2.93489400236665E-09
 14    9     7.42624176445375E-12   1.70803560582436E-10
 15    9     2.17668300675519E-11   5.22403921621245E-10
 16    9     9.61118724208662E-08   2.40279681052166E-06
 17    9     6.80464520105439E-10   1.76920775227414E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.08987395207325E-25   2.17974790414649E-24
 11   10     5.20464950441561E-21   1.09297639592728E-19
 12   10     2.32400729856717E-17   5.11281605684778E-16
 13   10     4.00033337075542E-16   9.20076675273748E-15
 14   10     8.32834241326624E-13   1.99880217918390E-11
 15   10     2.55621754576703E-11   6.39054386441757E-10
 16   10     3.58957790316878E-11   9.33290254823884E-10
 17   10     6.90013125529885E-12   1.86303543893069E-10
 18   10     4.46931628424604E-11   1.25140855958889E-09
 19   10     3.07844696279389E-12   8.92749619210228E-11
 20   10     2.22511636491940E-11   6.67534909475818E-10
 21   10     8.92945728540811E-12   2.76813175847651E-10
 22   10     4.88349083484109E-09   1.56271706714915E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
