    time    temp    dens
   2.64808738564088E+00   2.24743381007363E-01   2.12773730991553E+01
  7    7     3.50087246869528E-10   4.90122145617340E-09
  8    7     8.32730301267990E-06   1.24909545190198E-04
  9    7     1.25822750694708E-07   2.01316401111533E-06
 10    7     2.27647910664068E-08   3.87001448128915E-07
 11    7     1.72068493131233E-09   3.09723287636219E-08
 12    7     8.27637199340312E-09   1.57251067874659E-07
 13    7     8.59672961746906E-11   1.71934592349381E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.28584017522840E-22   4.92876026284260E-21
  8    8     3.48718815793772E-08   5.57950105270035E-07
  9    8     1.08968956728575E-09   1.85247226438577E-08
 10    8     1.80659974622869E-07   3.25187954321164E-06
 11    8     7.44444351286103E-07   1.41444426744360E-05
 12    8     8.64946181867082E-07   1.72989236373416E-05
 13    8     9.86859551456463E-08   2.07240505805857E-06
 14    8     2.30613516970800E-06   5.07349737335759E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.76058059032436E-23   8.09298700355141E-22
  9    9     5.86456188720815E-21   1.05562113969747E-19
 10    9     3.11529016914913E-08   5.91905132138334E-07
 11    9     7.53838298694143E-08   1.50767659738829E-06
 12    9     4.29699999860993E-08   9.02369999708086E-07
 13    9     1.58862215892534E-06   3.49496874963575E-05
 14    9     4.82497800005461E-10   1.10974494001256E-08
 15    9     3.12820423171415E-11   7.50769015611395E-10
 16    9     8.16601119839832E-15   2.04150279959958E-13
 17    9     2.81737971956569E-22   7.32518727087080E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.26048834431296E-09   8.52097668862593E-08
 11   10     8.07978772870322E-09   1.69675542302768E-07
 12   10     2.96184571655030E-07   6.51606057641065E-06
 13   10     8.65146676900809E-10   1.98983735687186E-08
 14   10     2.32992896069186E-08   5.59182950566046E-07
 15   10     1.06593253055333E-08   2.66483132638331E-07
 16   10     4.09583822512872E-12   1.06491793853347E-10
 17   10     1.92641450747979E-19   5.20131917019543E-18
 18   10     1.65706258960512E-25   4.63977525089432E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.02089162931710E-25   1.26438724215659E-23
 11   11     1.28114769069382E-20   2.81852491952641E-19
 12   11     2.20140970613321E-11   5.06324232410638E-10
 13   11     1.38283687685999E-10   3.31880850446397E-09
 14   11     7.10511260816529E-08   1.77627815204132E-06
 15   11     1.84202284265259E-09   4.78925939089673E-08
 16   11     2.90711629564168E-11   7.84921399823255E-10
 17   11     1.02598810066688E-16   2.87276668186727E-15
 18   11     4.00886261259695E-21   1.16257015765312E-19
 19   11     5.00871900091879E-22   1.50261570027564E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.58587782568880E-15   3.80610678165312E-14
 13   12     9.72289955924954E-10   2.43072488981239E-08
 14   12     3.20106480957739E-09   8.32276850490121E-08
 15   12     1.40081636893611E-09   3.78220419612749E-08
 16   12     1.11949805634122E-09   3.13459455775541E-08
 17   12     2.63472792866501E-10   7.64071099312854E-09
 18   12     3.55358134488181E-11   1.06607440346454E-09
 19   12     5.74307002983626E-12   1.78035170924924E-10
 20   12     3.92957111928851E-15   1.25746275817232E-13
 21   12     8.88504193046053E-16   2.93206383705198E-14
 22   12     2.25893282190969E-21   7.68037159449296E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.31046398163475E-22   2.42072063522504E-20
 14   13     2.31457077461343E-12   6.24934109145627E-11
 15   13     6.77699390918455E-14   1.89755829457167E-12
 16   13     4.23397125524551E-10   1.22785166402120E-08
 17   13     1.12486417414592E-09   3.37459252243775E-08
 18   13     4.29764791967760E-10   1.33227085510006E-08
 19   13     9.20689606044909E-15   2.94620673934371E-13
 20   13     6.59587376969053E-16   2.17663834399787E-14
 21   13     1.48103966553912E-20   5.03553486283300E-19
 22   13     3.39359057607563E-23   1.18775670162647E-21
 23   13     2.37299060367144E-16   8.54276617321720E-15
 24   13     9.94074407561976E-22   3.67807530797931E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.96304929467319E-16   1.10965380250849E-14
 15   14     7.67792012337250E-13   2.22659683577802E-11
 16   14     3.39371375296943E-10   1.01811412589083E-08
 17   14     1.85504680967465E-09   5.75064510999142E-08
 18   14     8.80939786279597E-09   2.81900731609471E-07
 19   14     6.83450243944013E-09   2.25538580501524E-07
 20   14     7.19300684069017E-09   2.44562232583466E-07
 21   14     1.37249841998851E-09   4.80374446995977E-08
 22   14     1.23300632442736E-10   4.43882276793850E-09
 23   14     2.91988936196540E-15   1.08035906392720E-13
 24   14     4.22242536995953E-12   1.60452164058462E-10
 25   14     2.49367368685607E-18   9.72532737873866E-17
 26   14     1.22086956490412E-23   4.88347825961648E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.44606329849925E-13   4.48279622534766E-12
 17   15     8.83415710013866E-16   2.82693027204437E-14
 18   15     1.48614829394843E-09   4.90428937002980E-08
 19   15     3.74501395463305E-09   1.27330474457524E-07
 20   15     6.06525835838891E-09   2.12284042543612E-07
 21   15     1.69603446850702E-09   6.10572408662527E-08
 22   15     3.91086382247744E-09   1.44701961431665E-07
 23   15     6.95451600268601E-10   2.64271608102069E-08
 24   15     1.67907273552894E-11   6.54838366856288E-10
 25   15     1.98453363058646E-14   7.93813452234585E-13
 26   15     1.03056331236424E-14   4.22530958069340E-13
 27   15     6.10155910951575E-20   2.56265482599662E-18
 28   15     3.00609106391162E-23   1.29261915748200E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.45061386607139E-22   1.74419643714284E-20
 17   16     3.33852882777673E-16   1.10171451316632E-14
 18   16     2.04795550875688E-10   6.96304872977338E-09
 19   16     1.04152196553745E-10   3.64532687938107E-09
 20   16     3.16010053790123E-10   1.13763619364444E-08
 21   16     2.92748967237510E-09   1.08317117877879E-07
 22   16     3.15657853049243E-09   1.19949984158712E-07
 23   16     8.05220867477470E-10   3.14036138316213E-08
 24   16     1.50032473598709E-09   6.00129894394837E-08
 25   16     2.09865724530749E-09   8.60449470576072E-08
 26   16     1.17019493279258E-08   4.91481871772884E-07
 27   16     7.10440392166934E-11   3.05489368631782E-09
 28   16     1.76694177850668E-14   7.77454382542941E-13
 29   16     8.77891485656173E-20   3.95051168545278E-18
 30   16     2.25910390904234E-19   1.03918779815948E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.52233506106050E-18   2.28281727137118E-16
 19   17     7.65948544606525E-20   2.75741476058349E-18
 20   17     6.33472980182954E-12   2.34385002667693E-10
 21   17     2.66910910498562E-13   1.01426145989453E-11
 22   17     6.98963043481682E-11   2.72595586957856E-09
 23   17     1.95443739974218E-10   7.81774959896871E-09
 24   17     1.68360388637746E-09   6.90277593414757E-08
 25   17     2.52499316054877E-08   1.06049712743048E-06
 26   17     6.15309573647308E-09   2.64583116668343E-07
 27   17     5.43432381000037E-10   2.39110247640016E-08
 28   17     1.23911695781894E-09   5.57602631018524E-08
 29   17     2.59798321660042E-11   1.19507227963619E-09
 30   17     3.34067130563768E-14   1.57011551364971E-12
 31   17     2.61353634905643E-21   1.25449744754709E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.73343848963971E-17   2.17870662606309E-15
 21   18     1.07531485350761E-14   4.19372792867968E-13
 22   18     1.40833279239350E-12   5.63333116957399E-11
 23   18     2.88131338136640E-11   1.18133848636023E-09
 24   18     2.94815318816593E-09   1.23822433902969E-07
 25   18     2.52737311949274E-09   1.08677044138188E-07
 26   18     9.48508172655548E-09   4.17343595968441E-07
 27   18     1.94577443741271E-08   8.75598496835718E-07
 28   18     1.08187987923529E-08   4.97664744448234E-07
 29   18     6.22104427738078E-10   2.92389081036897E-08
 30   18     1.01298240245155E-10   4.86231553176742E-09
 31   18     2.36316080515844E-14   1.15794879452763E-12
 32   18     1.11523849054166E-15   5.57619245270832E-14
 33   18     1.28337641687632E-22   6.54521972606925E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.80562957238556E-15   7.40308124678078E-14
 23   19     4.49347036247103E-17   1.88725755223783E-15
 24   19     4.52049285223795E-12   1.94381192646232E-10
 25   19     1.04914502119636E-11   4.61623809326400E-10
 26   19     8.37948520727467E-10   3.77076834327360E-08
 27   19     1.53178595906209E-09   7.04621541168563E-08
 28   19     1.49876920847778E-09   7.04421527984555E-08
 29   19     7.68940543606426E-10   3.69091460931084E-08
 30   19     7.03456322441328E-10   3.44693597996251E-08
 31   19     1.34951992450113E-10   6.74759962250567E-09
 32   19     9.71441011213948E-11   4.95434915719113E-09
 33   19     2.41957264234714E-14   1.25817777402051E-12
 34   19     8.88862297005978E-19   4.71097017413168E-17
 35   19     1.50243793965167E-25   8.11316487411900E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.65200897243500E-22   1.95384376842270E-20
 23   20     2.07239198829776E-17   8.91128554968037E-16
 24   20     3.62506670643818E-15   1.59502935083280E-13
 25   20     3.87323588047524E-13   1.74295614621386E-11
 26   20     8.56576980048509E-12   3.94025410822314E-10
 27   20     6.80648957492773E-11   3.19905010021603E-09
 28   20     1.09810427693280E-09   5.27090052927742E-08
 29   20     6.45871112133302E-10   3.16476844945318E-08
 30   20     2.47373578594124E-09   1.23686789297062E-07
 31   20     2.39057217826726E-09   1.21919181091630E-07
 32   20     3.36726010997365E-09   1.75097525718630E-07
 33   20     3.38018706168952E-14   1.79149914269544E-12
 34   20     2.27766408971150E-16   1.22993860844421E-14
 35   20     1.51505976056277E-22   8.33282868309522E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.17320692574911E-21   4.12794311658710E-19
 25   21     4.59504963919823E-22   2.11372283403119E-20
 26   21     7.82172875028747E-17   3.67621251263511E-15
 27   21     8.09587686418846E-15   3.88602089481046E-13
 28   21     1.00799994598937E-12   4.93919973534793E-11
 29   21     1.64083392313136E-10   8.20416961565678E-09
 30   21     2.70514944202933E-10   1.37962621543496E-08
 31   21     1.15876623243611E-09   6.02558440866777E-08
 32   21     8.08528762091546E-10   4.28520243908519E-08
 33   21     7.31828879195392E-11   3.95187594765512E-09
 34   21     3.23567385041844E-15   1.77962061773014E-13
 35   21     3.06097997954548E-20   1.71414878854547E-18
 36   21     2.83611634629519E-24   1.61658631738826E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.26206426904861E-23   3.88317020645285E-21
 26   22     2.12198475838051E-20   1.01855268402264E-18
 27   22     1.35489012811838E-16   6.63896162778004E-15
 28   22     8.17534458768929E-13   4.08767229384465E-11
 29   22     1.25483108615507E-11   6.39963853939086E-10
 30   22     1.10453002833512E-10   5.74355614734262E-09
 31   22     5.05164905187091E-10   2.67737399749158E-08
 32   22     3.98696895342168E-10   2.15296323484771E-08
 33   22     8.33352663860401E-11   4.58343965123221E-09
 34   22     2.04052906705355E-12   1.14269627754999E-10
