    time    temp    dens
   5.84536511084286E-03   1.88149854966563E-01   1.97824472953461E+09
     nin     zin       y       x
  1    0     8.72967878948163E-01   8.72967878948163E-01
  0    1     1.62667355953868E-17   1.62667355953868E-17
  1    1     1.74519149335930E-15   3.49038298671860E-15
  2    1     5.85276023348123E-10   1.75582807004437E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.14088453607596E-08   4.56353814430385E-08
  4    2     2.74538679612205E-07   1.64723207767323E-06
  3    3     8.15646721791470E-25   4.89388033074882E-24
  4    3     4.76346583576600E-21   3.33442608503620E-20
  5    3     9.41158776824601E-21   7.52927021459681E-20
  6    3     2.14638052883839E-10   1.93174247595455E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.11122581832297E-16   1.00010323649068E-15
  6    4     3.29323418653075E-16   3.29323418653075E-15
  7    4     3.95998754575626E-16   4.35598630033189E-15
  8    4     1.09945821175962E-06   1.31934985411154E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.30451154362636E-20   2.53496269798899E-19
  7    5     1.11392221063403E-17   1.33670665276083E-16
  8    5     2.20401082982247E-15   2.86521407876921E-14
  9    5     8.05599086236091E-08   1.12783872073053E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.64205065278617E-18   5.09887091390063E-17
  9    6     2.60770109788651E-17   3.91155164682977E-16
 10    6     3.75668747528653E-17   6.01069996045844E-16
 11    6     7.44889723104888E-09   1.26631252927831E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.08695316628995E-20   3.33912506606392E-19
 10    7     2.82957082902790E-19   4.81027040934743E-18
 11    7     2.54923939558510E-19   4.58863091205319E-18
 12    7     5.34675657330038E-20   1.01588374892707E-18
 13    7     3.31111966567073E-11   6.62223933134147E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.08232100670320E-24   2.05640991273608E-23
 12    8     4.25746860456176E-22   8.51493720912351E-21
 13    8     2.98513308461493E-20   6.26877947769135E-19
 14    8     1.67450559025056E-13   3.68391229855122E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.10085157962679E-25   1.78218734751789E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.32312870750924E-25   3.17550889802219E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.05779358255549E-17   1.05502633146443E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.84369827916775E-18   5.89983449333679E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.42439613171461E-21   8.24294684782967E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
