    time    temp    dens
   5.89966215231358E-02   1.10443237063208E+00   1.92412605232244E+06
     nin     zin       y       x
  1    0     7.97248042712816E-01   7.97248042712816E-01
  0    1     2.27669739435265E-14   2.27669739435265E-14
  1    1     5.67364795452545E-13   1.13472959090509E-12
  2    1     6.63127525109201E-09   1.98938257532760E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.92139412514272E-06   3.16855765005709E-05
  4    2     2.51281993297503E-07   1.50769195978502E-06
  3    3     3.35102255197071E-22   2.01061353118243E-21
  4    3     1.81563269320949E-15   1.27094288524664E-14
  5    3     2.06967207193132E-15   1.65573765754505E-14
  6    3     2.54087258548127E-07   2.28678532693314E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.44537128897129E-14   1.30083416007416E-13
  6    4     3.48998398386620E-12   3.48998398386620E-11
  7    4     1.08613247968463E-13   1.19474572765309E-12
  8    4     3.33209949138963E-06   3.99851938966755E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.45950996624795E-16   2.70546096287275E-15
  7    5     2.19695680302916E-14   2.63634816363499E-13
  8    5     6.41603931354113E-07   8.34085110760347E-06
  9    5     1.59118502289827E-06   2.22765903205758E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12199474986688E-19   1.34639369984026E-18
  7    6     1.26800232335327E-15   1.64840302035925E-14
  8    6     2.32440190134957E-14   3.25416266188940E-13
  9    6     1.27815689754496E-13   1.91723534631744E-12
 10    6     2.25181341353658E-06   3.60290146165852E-05
 11    6     1.49885612955946E-06   2.54805542025109E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.10232535484574E-24   4.34325549678403E-23
  8    7     5.08637449767355E-16   7.62956174651032E-15
  9    7     3.57342035222513E-15   5.71747256356021E-14
 10    7     2.18743940609594E-14   3.71864699036310E-13
 11    7     1.97072503062997E-14   3.54730505513395E-13
 12    7     4.62021976459895E-12   8.77841755273801E-11
 13    7     2.17648795537713E-07   4.35297591075427E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.24077699733278E-22   6.78524319573244E-21
  9    8     1.46864482961194E-24   2.49669621034029E-23
 10    8     8.60501105462493E-20   1.54890198983249E-18
 11    8     1.80888170342661E-17   3.43687523651056E-16
 12    8     5.37121628470739E-16   1.07424325694148E-14
 13    8     3.76601662325343E-14   7.90863490883220E-13
 14    8     7.58695014798872E-09   1.66912903255752E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.64354363578007E-24   1.64227329079821E-22
 11    9     1.00980004099697E-23   2.01960008199394E-22
 12    9     1.50300322444185E-20   3.15630677132788E-19
 13    9     7.37965016164050E-18   1.62352303556091E-16
 14    9     4.10909883569362E-19   9.45092732209532E-18
 15    9     1.20533608085539E-18   2.89280659405294E-17
 16    9     5.89262032445998E-12   1.47315508111500E-10
 17    9     1.35483500412348E-11   3.52257101072106E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.19008499199905E-23   5.03719548159781E-22
 14   10     1.83083377534518E-21   4.39400106082844E-20
 15   10     5.56327091642965E-16   1.39081772910741E-14
 16   10     7.48732542213320E-16   1.94670460975463E-14
 17   10     2.23111459403449E-16   6.02400940389313E-15
 18   10     1.30217209961437E-15   3.64608187892024E-14
 19   10     9.59905106531109E-17   2.78372480894022E-15
 20   10     6.11969117899436E-16   1.83590735369831E-14
 21   10     2.89449044966966E-16   8.97292039397593E-15
 22   10     2.93550446955108E-09   9.39361430256345E-08
 23   10     1.13949926439188E-19   3.76034757249321E-18
 24   10     5.09502372980667E-18   1.73230806813427E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.46657679737591E-24   3.95975735291496E-23
 17   11     1.86395473814813E-21   5.21907326681477E-20
 18   11     1.08796102106775E-19   3.15508696109648E-18
 19   11     4.06230393355635E-19   1.21869118006690E-17
 20   11     1.44295906964232E-16   4.47317311589121E-15
 21   11     4.19318772936952E-15   1.34182007339825E-13
 22   11     5.46068720478819E-15   1.80202677758010E-13
 23   11     1.36855997308780E-14   4.65310390849851E-13
 24   11     1.12214250764903E-09   3.92749877677161E-08
 25   11     1.11035862326262E-18   3.99729104374542E-17
 26   11     2.62557504972488E-18   9.71462768398204E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.69692719403635E-24   8.09078158210906E-23
 19   12     3.07757697404431E-24   9.54048861953735E-23
 20   12     2.79387855896632E-22   8.94041138869221E-21
 21   12     3.80947214579264E-18   1.25712580811157E-16
 22   12     1.72378088164169E-09   5.86085499758174E-08
 23   12     5.96863247156610E-17   2.08902136504814E-15
 24   12     2.51195914358286E-11   9.04305291689829E-10
 25   12     4.26996069936407E-16   1.57988545876471E-14
 26   12     2.10922169566637E-11   8.01504244353220E-10
 27   12     1.01101937817991E-16   3.94297557490166E-15
 28   12     6.60365981723354E-10   2.64146392689342E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.98665738793855E-18   6.55596938019720E-17
 21   13     5.45698487961396E-19   1.85537485906875E-17
 22   13     2.34082108391348E-17   8.19287379369717E-16
 23   13     1.86384824600622E-18   6.70985368562241E-17
 24   13     3.67548189128752E-16   1.35992829977638E-14
 25   13     3.06484287421881E-18   1.16464029220315E-16
 26   13     2.82178708571883E-13   1.10049696343034E-11
 27   13     1.10980542465851E-17   4.43922169863403E-16
 28   13     5.20733771670068E-10   2.13500846384728E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     4.34279906904584E-25   1.56340766485650E-23
 23   14     1.55510647953582E-20   5.75389397428252E-19
 24   14     1.82007225375962E-19   6.91627456428655E-18
 25   14     7.41003601204786E-19   2.88991404469867E-17
 26   14     8.98367595721649E-18   3.59347038288660E-16
 27   14     1.40439981945289E-17   5.75803925975687E-16
 28   14     1.50551236637577E-09   6.32315193877822E-08
 29   14     4.51081466658742E-20   1.93965030663259E-18
 30   14     7.00507856261819E-18   3.08223456755201E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.25641122536529E-19   2.41794916366803E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.75880810628906E-18   2.36111132357852E-16
 27   15     1.63334219026927E-18   6.86003719913095E-17
 28   15     3.13123014317490E-11   1.34642896156521E-09
