    time    temp    dens
   3.23837050520380E-02   8.35867509898840E-01   1.16341682617494E+07
     nin     zin       y       x
  1    0     8.31369148939506E-01   8.31369148939506E-01
  0    1     3.63992514773790E-15   3.63992514773790E-15
  1    1     1.17013187329036E-13   2.34026374658072E-13
  2    1     3.19384841439208E-09   9.58154524317624E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.72522859009591E-06   6.90091436038364E-06
  4    2     2.68316941358119E-07   1.60990164814872E-06
  3    3     6.64086575254977E-23   3.98451945152986E-22
  4    3     1.17898722106078E-16   8.25291054742543E-16
  5    3     1.50970173187904E-16   1.20776138550323E-15
  6    3     4.82707898987989E-08   4.34437109089191E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.60884249228962E-15   5.94795824306066E-14
  6    4     6.17375161460211E-14   6.17375161460211E-13
  7    4     4.29142667972228E-14   4.72056934769451E-13
  8    4     4.08543254797891E-06   4.90251905757469E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.97455198986168E-17   4.37200718884785E-16
  7    5     4.27131383030018E-15   5.12557659636021E-14
  8    5     2.42391143459406E-09   3.15108486497228E-08
  9    5     1.51779827932989E-06   2.12491759106185E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.54620822350095E-21   4.25544986820114E-20
  7    6     9.58477569224361E-19   1.24602083999167E-17
  8    6     3.10314314389311E-15   4.34440040145035E-14
  9    6     1.97915005446198E-14   2.96872508169297E-13
 10    6     1.43113039935320E-08   2.28980863896511E-07
 11    6     1.09186859545742E-06   1.85617661227761E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.77343149892593E-19   1.01601472483889E-17
  9    7     1.48915426216063E-16   2.38264681945701E-15
 10    7     1.67286519366436E-15   2.84387082922941E-14
 11    7     1.50713092496761E-15   2.71283566494169E-14
 12    7     4.69585138208200E-16   8.92211762595581E-15
 13    7     3.50367746028440E-08   7.00735492056879E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.56485197560153E-22   4.61673355608275E-21
 11    8     4.09628961678284E-19   7.78295027188740E-18
 12    8     1.81049172079371E-17   3.62098344158743E-16
 13    8     1.26942889519265E-15   2.66580067990457E-14
 14    8     1.24177880175753E-09   2.73191336386656E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.70108466233928E-24   1.61722777909125E-22
 13    9     2.44242974625315E-19   5.37334544175694E-18
 14    9     1.35997868078830E-20   3.12795096581308E-19
 15    9     3.98927297778499E-20   9.57425514668398E-19
 16    9     2.15012131776146E-15   5.37530329440365E-14
 17    9     1.61345878500913E-12   4.19499284102375E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.39667313080682E-25   5.75201551393637E-24
 15   10     8.46814427431995E-19   2.11703606857999E-17
 16   10     1.16018624618057E-18   3.01648424006947E-17
 17   10     2.32298513285905E-19   6.27205985871944E-18
 18   10     1.46373434537511E-18   4.09845616705032E-17
 19   10     1.03674365881908E-19   3.00655661057533E-18
 20   10     7.02202300023957E-19   2.10660690007187E-17
 21   10     3.03253739320739E-19   9.40086591894290E-18
 22   10     5.98301134910844E-12   1.91456363171470E-10
 23   10     1.06580846023466E-23   3.51716791877438E-22
 24   10     6.00024811320426E-19   2.04008435848945E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.28739943621179E-23   1.24334583650142E-21
 19   11     1.17766787528654E-22   3.53300362585963E-21
 20   11     4.23538851340834E-20   1.31297043915658E-18
 21   11     3.92461379699687E-19   1.25587641503900E-17
 22   11     1.02687532976772E-18   3.38868858823349E-17
 23   11     4.05913168553810E-20   1.38010477308295E-18
 24   11     9.77574713956438E-13   3.42151149884753E-11
 25   11     2.13637232058194E-22   7.69094035409500E-21
 26   11     1.64919071356819E-19   6.10200564020230E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
