    time    temp    dens
   7.15335725292876E-01   7.86118501065564E-01   1.07940692805246E+03
     nin     zin       y       x
  1    0     4.06864810885805E-05   4.06864810885805E-05
  0    1     1.54377906937320E-11   1.54377906937320E-11
  1    1     2.65885173238671E-11   5.31770346477341E-11
  2    1     2.05908256658329E-09   6.17724769974986E-09
  1    2     1.83019905043816E-19   5.49059715131448E-19
  2    2     1.54836807156197E-04   6.19347228624789E-04
  4    2     9.02090901269099E-08   5.41254540761459E-07
  3    3     5.17664921653510E-15   3.10598952992106E-14
  4    3     1.26344337145045E-10   8.84410360015313E-10
  5    3     9.09294485416481E-13   7.27435588333185E-12
  6    3     1.90676669269940E-06   1.71609002342946E-05
  3    4     4.91812731806320E-23   3.44268912264424E-22
  5    4     1.56296523659984E-09   1.40666871293986E-08
  6    4     4.27892959345846E-07   4.27892959345846E-06
  7    4     5.44448282424173E-15   5.98893110666590E-14
  8    4     3.70555011934111E-09   4.44666014320933E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.90940237744601E-21   1.90940237744601E-20
  6    5     1.67940321588502E-10   1.84734353747352E-09
  7    5     1.12221587136323E-09   1.34665904563588E-08
  8    5     2.06713642319405E-08   2.68727735015227E-07
  9    5     1.51117111260489E-13   2.11563955764685E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.91830495108629E-10   7.10196594130355E-09
  7    6     2.84786024131104E-09   3.70221831370436E-08
  8    6     3.19903823617136E-08   4.47865353063990E-07
  9    6     1.46547902865995E-11   2.19821854298993E-10
 10    6     1.01077084426147E-05   1.61723335081836E-04
 11    6     7.32797072642179E-12   1.24575502349170E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.82911396051893E-22   6.27784814867461E-21
  7    7     6.92985665187049E-14   9.70179931261868E-13
  8    7     3.40019930004573E-08   5.10029895006860E-07
  9    7     2.34227553927960E-08   3.74764086284736E-07
 10    7     2.65830385326625E-08   4.51911655055263E-07
 11    7     1.41780664310637E-08   2.55205195759146E-07
 12    7     8.31992812974461E-08   1.58078634465148E-06
 13    7     1.79150120110394E-06   3.58300240220788E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.87777042880374E-11   3.00443268608598E-10
  9    8     8.36916559620058E-14   1.42275815135410E-12
 10    8     1.69771571869070E-10   3.05588829364326E-09
 11    8     3.59208381748165E-09   6.82495925321513E-08
 12    8     4.26111743180169E-08   8.52223486360337E-07
 13    8     1.26460360621042E-07   2.65566757304189E-06
 14    8     4.18303898361527E-06   9.20268576395358E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.92365737939087E-24   5.26258328290356E-23
 10    9     3.24250183278394E-13   6.16075348228949E-12
 11    9     5.77175485886868E-13   1.15435097177374E-11
 12    9     2.39453399855432E-10   5.02852139696406E-09
 13    9     1.11076066825604E-08   2.44367347016330E-07
 14    9     4.20193297180270E-10   9.66444583514621E-09
 15    9     7.99949056247761E-10   1.91987773499463E-08
 16    9     1.01264367445268E-07   2.53160918613170E-06
 17    9     9.51056071658624E-13   2.47274578631242E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.16241379210732E-17   2.32482758421463E-16
 11   10     4.30249116080499E-15   9.03523143769049E-14
 12   10     1.81911088027461E-12   4.00204393660414E-11
 13   10     6.74573412139363E-12   1.55151884792053E-10
 14   10     5.40904030246330E-10   1.29816967259119E-08
 15   10     4.92091931532570E-09   1.23022982883143E-07
 16   10     2.07477180690000E-09   5.39440669794000E-08
 17   10     2.84920063327203E-10   7.69284170983448E-09
 18   10     1.56554655765538E-09   4.38353036143505E-08
 19   10     6.97561403802867E-12   2.02292807102831E-10
 20   10     4.48951215805486E-10   1.34685364741646E-08
 21   10     4.82465217925288E-12   1.49564217556839E-10
 22   10     7.59000787069428E-10   2.42880251862217E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.24246857455757E-18   2.12576777214824E-16
 13   11     2.01547093060500E-16   4.83713023345201E-15
 14   11     1.32701983044618E-12   3.31754957611546E-11
 15   11     2.39346722860098E-12   6.22301479436254E-11
 16   11     4.29431802655358E-11   1.15946586716947E-09
 17   11     3.47415681959805E-11   9.72763909487453E-10
 18   11     2.19783742741766E-10   6.37372853951122E-09
 19   11     5.25720634952282E-11   1.57716190485685E-09
 20   11     7.22596498068637E-10   2.24004914401277E-08
 21   11     1.28808142046524E-08   4.12186054548877E-07
 22   11     5.19381470153691E-14   1.71395885150718E-12
 23   11     4.07452524293509E-18   1.38533858259793E-16
 24   11     1.22045752539450E-14   4.27160133888076E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.80966757622776E-23   6.74320218294662E-22
 13   12     3.30386882128594E-19   8.25967205321484E-18
 14   12     6.68960451377061E-16   1.73929717358036E-14
 15   12     9.02097971143615E-15   2.43566452208776E-13
 16   12     8.31712524436915E-13   2.32879506842336E-11
 17   12     1.43551562434018E-12   4.16299531058653E-11
 18   12     1.46840028837865E-10   4.40520086513595E-09
 19   12     1.22226056938138E-10   3.78900776508228E-09
 20   12     1.97964586290012E-09   6.33486676128039E-08
 21   12     5.75891512783879E-10   1.90044199218680E-08
 22   12     2.14101909834141E-08   7.27946493436081E-07
 23   12     1.75936982924908E-21   6.15779440237177E-20
 24   12     1.41457913307283E-16   5.09248487906220E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.84910801715441E-24   7.02661046518675E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.20931822651577E-22   1.13651592115926E-20
 15   13     2.68614000755517E-21   7.52119202115448E-20
 16   13     1.19797130203200E-16   3.47411677589281E-15
 17   13     3.24248600321152E-14   9.72745800963456E-13
 18   13     8.37614097909774E-13   2.59660370352030E-11
 19   13     2.70996942411579E-12   8.67190215717054E-11
 20   13     4.41843088284443E-10   1.45808219133866E-08
 21   13     1.65670660252527E-10   5.63280244858593E-09
 22   13     2.35886541724574E-09   8.25602896036008E-08
 23   13     1.56907643913419E-10   5.64867518088309E-09
 24   13     4.66562193986569E-09   1.72628011775031E-07
 25   13     1.38517645820667E-13   5.26367054118536E-12
 26   13     2.76271452814134E-09   1.07745866597512E-07
 27   13     1.18705233560580E-20   4.74820934242319E-19
 28   13     6.45891470620910E-18   2.64815502954573E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
