    time    temp    dens
   1.49315461000698E+02   1.00000000000000E-02   1.18686304674478E-04
     nin     zin       y       x
  1    0     3.30196668697531E-10   3.30196668697531E-10
  0    1     3.75130946744474E-11   3.75130946744474E-11
  1    1     2.96199216199931E-16   5.92398432399862E-16
  2    1     2.01337224285824E-08   6.04011672857473E-08
  1    2     5.99717367525996E-15   1.79915210257799E-14
  2    2     1.55872272809570E-04   6.23489091238278E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43264127671930E-08   8.59584766031577E-08
  4    3     1.68870652901245E-09   1.18209457030871E-08
  5    3     5.31048555636380E-19   4.24838844509104E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36589261955368E-20   9.56124833687576E-20
  5    4     8.76940546462413E-07   7.89246491816172E-06
  6    4     3.69892548035975E-07   3.69892548035975E-06
  7    4     9.56344104512239E-16   1.05197851496346E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27548090782816E-15   7.27548090782816E-14
  6    5     2.29223185553745E-08   2.52145504109120E-07
  7    5     1.90941723780984E-20   2.29130068537181E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581345472E-07   7.93012297614566E-06
  7    6     6.53542280122238E-08   8.49604964158910E-07
  8    6     5.55029263532747E-08   7.77040968945845E-07
  9    6     1.54708079925224E-19   2.32062119887836E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.07403886523284E-19   3.99625052480269E-18
  7    7     3.49507440042889E-10   4.89310416060044E-09
  8    7     1.00004579872514E-05   1.50006869808771E-04
  9    7     1.32343949878790E-13   2.11750319806064E-12
 10    7     1.59753213505934E-18   2.71580462960088E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.61264522765786E-23   9.91896784148679E-22
  8    8     1.99262484817821E-07   3.18819975708513E-06
  9    8     2.32612851241339E-09   3.95441847110276E-08
 10    8     1.85509248767580E-07   3.33916647781644E-06
 11    8     1.75550121568963E-08   3.33545230981029E-07
 12    8     5.13087044617017E-10   1.02617408923403E-08
 13    8     5.43223257528459E-20   1.14076884080976E-18
