    time    temp    dens
   3.57474970867746E-02   9.30750613669937E-01   8.64924159573097E+06
     nin     zin       y       x
  1    0     8.25262581738188E-01   8.25262581738188E-01
  0    1     4.96990620934762E-15   4.96990620934762E-15
  1    1     1.44831562747783E-13   2.89663125495565E-13
  2    1     3.49309206123718E-09   1.04792761837115E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.31392308681368E-06   9.25569234725471E-06
  4    2     2.67535903181889E-07   1.60521541909133E-06
  3    3     8.35420967394398E-23   5.01252580436639E-22
  4    3     2.08766518215458E-16   1.46136562750821E-15
  5    3     2.52811316956849E-16   2.02249053565479E-15
  6    3     7.46962364293459E-08   6.72266127864113E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.48928405612517E-15   6.74035565051265E-14
  6    4     1.43349072899896E-13   1.43349072899896E-12
  7    4     5.13537864520454E-14   5.64891650972499E-13
  8    4     4.10755523907764E-06   4.92906628689317E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.73674408644905E-17   6.31041849509395E-16
  7    5     5.66929525943270E-15   6.80315431131924E-14
  8    5     1.66181131651341E-08   2.16035471146744E-07
  9    5     1.65802688767665E-06   2.32123764274731E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.63496121793335E-21   9.16195346152002E-20
  7    6     8.06010112099941E-18   1.04781314572992E-16
  8    6     4.22112307586052E-15   5.90957230620472E-14
  9    6     2.64759625319510E-14   3.97139437979264E-13
 10    6     7.75093904302824E-08   1.24015024688452E-06
 11    6     1.31198779574516E-06   2.23037925276677E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.46510119848814E-18   6.69765179773221E-17
  9    7     2.28457886752468E-16   3.65532618803949E-15
 10    7     2.48654302901667E-15   4.22712314932834E-14
 11    7     2.24019597525832E-15   4.03235275546497E-14
 12    7     5.12172129824835E-15   9.73127046667186E-14
 13    7     4.90553345987158E-08   9.81106691974316E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.17959697981643E-25   3.48735516770629E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.20880547250876E-21   2.17584985051576E-20
 11    8     8.14277540437068E-19   1.54712732683043E-17
 12    8     3.08519147385071E-17   6.17038294770143E-16
 13    8     2.16318585854436E-15   4.54269030294316E-14
 14    8     1.90496467078725E-09   4.19092227573195E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.92357081082216E-23   1.03394987027265E-21
 13    9     4.59953034842533E-19   1.01189667665357E-17
 14    9     2.56108325411708E-20   5.89049148446929E-19
 15    9     7.51251496726145E-20   1.80300359214275E-18
 16    9     2.53652691817679E-14   6.34131729544197E-13
 17    9     2.71378768162800E-12   7.05584797223280E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.61017178802087E-24   6.26441229125008E-23
 15   10     6.14108164945764E-18   1.53527041236441E-16
 16   10     8.29994278975227E-18   2.15798512533559E-16
 17   10     1.93783700501801E-18   5.23215991354862E-17
 18   10     1.18650518278984E-17   3.32221451181154E-16
 19   10     8.53145888713383E-19   2.47412307726881E-17
 20   10     5.64193540812540E-18   1.69258062243762E-16
 21   10     2.52474855035589E-18   7.82672050610325E-17
 22   10     4.60131589807857E-11   1.47242108738514E-09
 23   10     4.94420096139091E-22   1.63158631725900E-20
 24   10     2.35828133437904E-18   8.01815653688873E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.30691602650007E-25   6.45936487420020E-24
 18   11     4.53227749690480E-22   1.31436047410239E-20
 19   11     1.28247134097250E-21   3.84741402291751E-20
