    time    temp    dens
   6.35347971517296E-01   8.27270301245829E-01   1.54056491694658E+03
     nin     zin       y       x
  1    0     1.04086129538400E-01   1.04086129538400E-01
  0    1     2.74333844809540E-11   2.74333844809540E-11
  1    1     6.44227562398321E-10   1.28845512479664E-09
  2    1     6.56179850795204E-08   1.96853955238561E-07
  1    2     4.27102139646170E-20   1.28130641893851E-19
  2    2     1.53123267350744E-04   6.12493069402977E-04
  4    2     9.66924532809937E-08   5.80154719685962E-07
  3    3     1.45473040407273E-18   8.72838242443637E-18
  4    3     1.69578037366734E-12   1.18704626156714E-11
  5    3     1.99689225175525E-12   1.59751380140420E-11
  6    3     2.19850720584234E-06   1.97865648525811E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.11986101744111E-11   1.00787491569700E-10
  6    4     2.67426323223764E-07   2.67426323223764E-06
  7    4     7.97868762833269E-12   8.77655639116596E-11
  8    4     3.05473698008177E-08   3.66568437609812E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.43066774328270E-13   3.77373451761097E-12
  7    5     3.30633098564935E-12   3.96759718277922E-11
  8    5     5.93840478853873E-08   7.71992622510035E-07
  9    5     7.20425805727671E-10   1.00859612801874E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.94705910769335E-15   4.73647092923202E-14
  7    6     2.23545977749370E-12   2.90609771074181E-11
  8    6     9.37471282764637E-11   1.31245979587049E-09
  9    6     5.39758395556816E-11   8.09637593335224E-10
 10    6     1.06752868414421E-05   1.70804589463073E-04
 11    6     1.52540536189930E-08   2.59318911522881E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.96924605465051E-20   1.25569444765107E-18
  8    7     3.07312755058602E-11   4.60969132587903E-10
  9    7     7.09555445139706E-11   1.13528871222353E-09
 10    7     2.57839415530970E-10   4.38327006402649E-09
 11    7     2.32172831891350E-10   4.17911097404430E-09
 12    7     4.47652100254338E-10   8.50538990483242E-09
 13    7     2.00276161781683E-06   4.00552323563366E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.20848114215914E-17   5.13356982745463E-16
  9    8     1.57575584219553E-19   2.67878493173239E-18
 10    8     1.24028214269472E-15   2.23250785685050E-14
 11    8     1.40622058633914E-12   2.67181911404436E-11
 12    8     6.30716460226749E-11   1.26143292045350E-09
 13    8     4.38079750762847E-09   9.19967476601980E-08
 14    8     3.65291068361486E-06   8.03640350395269E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.29153481966000E-19   1.38539161573540E-17
 11    9     9.76272212754944E-19   1.95254442550989E-17
 12    9     4.98276052268409E-14   1.04637970976366E-12
 13    9     4.37175714720533E-11   9.61786572385174E-10
 14    9     2.43412612139346E-12   5.59849007920497E-11
 15    9     7.13893334124669E-12   1.71334400189921E-10
 16    9     8.38614390247585E-08   2.09653597561896E-06
 17    9     1.23356967873796E-09   3.20728116471870E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.51956485595551E-22   5.29108619750657E-21
 12   10     2.71717763713963E-18   5.97779080170718E-17
 13   10     5.08406635929945E-17   1.16933526263887E-15
 14   10     2.56913127087769E-13   6.16591505010646E-12
 15   10     8.41682214777861E-12   2.10420553694465E-10
 16   10     1.23289685329096E-11   3.20553181855650E-10
 17   10     2.43176389043301E-12   6.56576250416912E-11
 18   10     1.55404600984400E-11   4.35132882756320E-10
 19   10     1.08554489199847E-12   3.14808018679557E-11
 20   10     7.61038044507336E-12   2.28311413352201E-10
 21   10     3.16635005598142E-12   9.81568517354240E-11
 22   10     4.76385555070953E-09   1.52443377622705E-07
 23   10     1.19030911225994E-25   3.92802007045779E-24
 24   10     1.45824580226364E-25   4.95803572769639E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
