    time    temp    dens
   2.12030737890721E-02   3.71853894157613E-01   4.14494213811091E+07
     nin     zin       y       x
  1    0     8.56455655265161E-01   8.56455655265161E-01
  0    1     8.78920724191922E-16   8.78920724191922E-16
  1    1     5.74994551195086E-14   1.14998910239017E-13
  2    1     2.73990330660965E-09   8.21970991982894E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.17581654735516E-07   2.07032661894206E-06
  4    2     2.70914355412903E-07   1.62548613247742E-06
  3    3     3.52471429037568E-23   2.11482857422541E-22
  4    3     4.74159952407018E-18   3.31911966684912E-17
  5    3     9.21121586729244E-18   7.36897269383395E-17
  6    3     5.09605005852185E-09   4.58644505266966E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.77421359323503E-15   3.39679223391153E-14
  6    4     1.41491681818513E-14   1.41491681818513E-13
  7    4     1.70130319558273E-14   1.87143351514100E-13
  8    4     3.43422154772788E-06   4.12106585727346E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.27915636806335E-18   5.80707200486968E-17
  7    5     1.34149919019425E-15   1.60979902823310E-14
  8    5     1.64082439265133E-13   2.13307171044673E-12
  9    5     8.84907885628935E-07   1.23887103988051E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04157748193324E-23   1.24989297831988E-22
  7    6     5.68823092226987E-23   7.39470019895084E-22
  8    6     1.01681555839855E-15   1.42354178175797E-14
  9    6     7.04970143229331E-15   1.05745521484400E-13
 10    6     1.13393551103655E-14   1.81429681765849E-13
 11    6     3.80798409864935E-07   6.47357296770389E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.40804676647238E-25   6.61207014970857E-24
  9    7     3.04050853612208E-17   4.86481365779533E-16
 10    7     3.56010016518885E-16   6.05217028082104E-15
 11    7     3.20739358294300E-16   5.77330844929740E-15
 12    7     6.72716444094680E-17   1.27816124377989E-15
 13    7     7.49279993486509E-09   1.49855998697302E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.60601173746784E-20   3.05142230118890E-19
 12    8     2.37115111140969E-18   4.74230222281938E-17
 13    8     1.66253635871311E-16   3.49132635329754E-15
 14    8     1.66489826405770E-10   3.66277618092694E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.98247188930447E-20   4.36143815646983E-19
 14    9     1.10386712938902E-21   2.53889439759475E-20
 15    9     3.23801202536038E-21   7.77122886086492E-20
 16    9     4.34424357111544E-21   1.08606089277886E-19
 17    9     1.50071779657061E-13   3.90186627108360E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.14876847311852E-22   2.87192118279631E-21
 16   10     1.39881155855615E-21   3.63691005224598E-20
 17   10     8.77719482891366E-23   2.36984260380669E-21
 18   10     6.75913213388454E-22   1.89255699748767E-20
 19   10     4.25588271956906E-23   1.23420598867503E-21
 20   10     3.55601929685546E-22   1.06680578905664E-20
 21   10     1.14105641309653E-22   3.53727488059924E-21
 22   10     2.14223742518975E-14   6.85515976060722E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.87357223914391E-24   1.31701456130893E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.08049443233083E-23   9.54953274022557E-22
 21   11     2.68714938842350E-22   8.59887804295518E-21
 22   11     7.63112832652004E-22   2.51827234775161E-20
 23   11     3.07304457250408E-23   1.04483515465139E-21
 24   11     5.38784000331513E-15   1.88574400116030E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.98325193802767E-25   1.97447313954913E-23
 22   12     4.74701501225292E-15   1.61398510416599E-13
 23   12     3.74377868909548E-24   1.31032254118342E-22
 24   12     9.34507050805869E-16   3.36422538290113E-14
 25   12     5.70219107512129E-24   2.10981069779488E-22
 26   12     7.49136806057299E-17   2.84671986301773E-15
