    time    temp    dens
   3.91646017183943E+03   1.00000000000000E-02   6.57709028342464E-09
     nin     zin       y       x
  1    0     1.69129828900760E-10   1.69129828900760E-10
  0    1     8.57395753122293E-10   8.57395753122293E-10
  1    1     3.12609487960026E-16   6.25218975920052E-16
  2    1     2.01413996252787E-08   6.04241988758362E-08
  1    2     1.41170899183448E-13   4.23512697550344E-13
  2    2     1.80707040100922E-04   7.22828160403690E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185999329338E-08   8.59115995976026E-08
  4    3     1.68870699481779E-09   1.18209489637245E-08
  5    3     1.47713036594844E-23   1.18170429275875E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498633410856E-20   9.41490433875989E-20
  5    4     8.76940543478206E-07   7.89246489130385E-06
  6    4     3.69892550419804E-07   3.69892550419804E-06
  7    4     3.56013449677225E-21   3.91614794644948E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28406808699708E-15   7.28406808699708E-14
  6    5     2.29223199814231E-08   2.52145519795654E-07
  7    5     5.41719336983709E-25   6.50063204380451E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580169901E-07   7.93012296203881E-06
  7    6     6.53542291964053E-08   8.49604979553269E-07
  8    6     5.55029263424169E-08   7.77040968793837E-07
  9    6     4.12872721144222E-24   6.19309081716333E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.05188331779227E-21   5.26744831312995E-20
  7    7     3.49507736051637E-10   4.89310830472292E-09
  8    7     1.00004579862316E-05   1.50006869793474E-04
  9    7     3.32556914246916E-21   5.32091062795065E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618062825E-07   3.18820188900520E-06
  9    8     2.32612839986111E-09   3.95441827976388E-08
 10    8     1.85509248749161E-07   3.33916647748489E-06
 11    8     3.56769272529882E-22   6.77861617806775E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.86272624471028E-22   5.15290724047850E-21
 10    9     7.80200991694215E-07   1.48238188421901E-05
 11    9     1.76796001204219E-22   3.53592002408437E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352517896E-07   1.88915470503579E-05
 11   10     1.50028647640313E-07   3.15060160044656E-06
 12   10     4.19092366882378E-06   9.22003207141231E-05
 13   10     1.88811429586652E-18   4.34266288049299E-17
 14   10     5.04499475346419E-14   1.21079874083141E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
