    time    temp    dens
   8.33883563184047E-01   6.87022956583084E-01   6.81394629271125E+02
     nin     zin       y       x
  1    0     3.03003040795215E-08   3.03003040795215E-08
  0    1     9.97871263057990E-13   9.97871263057990E-13
  1    1     3.16468500284411E-13   6.32937000568822E-13
  2    1     1.78230693894677E-09   5.34692081684030E-09
  1    2     2.25631198894131E-18   6.76893596682393E-18
  2    2     1.55241798361894E-04   6.20967193447575E-04
  4    2     8.14129594289691E-08   4.88477756573814E-07
  3    3     1.10628968153972E-11   6.63773808923832E-11
  4    3     1.02002148602995E-09   7.14015040220962E-09
  5    3     1.34108514005663E-14   1.07286811204530E-13
  6    3     1.50150879801183E-06   1.35135791821064E-05
  3    4     1.06793436628103E-18   7.47554056396720E-18
  5    4     2.33209124165534E-08   2.09888211748981E-07
  6    4     3.79244131206513E-07   3.79244131206513E-06
  7    4     8.05787031056162E-18   8.86365734161779E-17
  8    4     8.36069976511012E-11   1.00328397181321E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.40470654476016E-15   2.40470654476016E-14
  6    5     2.00784326973871E-09   2.20862759671258E-08
  7    5     2.44787020428994E-09   2.93744424514793E-08
  8    5     6.47378419329971E-10   8.41591945128962E-09
  9    5     2.14380936473778E-17   3.00133311063289E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.01792374071720E-23   3.31971611478892E-22
  6    6     9.18435560078379E-08   1.10212267209405E-06
  7    6     5.53700632278758E-08   7.19810821962386E-07
  8    6     5.26790541784497E-08   7.37506758498296E-07
  9    6     1.85628160858275E-13   2.78442241287413E-12
 10    6     9.05505525167572E-06   1.44880884026812E-04
 11    6     1.80814748013747E-14   3.07385071623369E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.47913274876726E-18   4.52287257339743E-17
  7    7     1.33604403697194E-10   1.87046165176071E-09
  8    7     1.03995798000515E-06   1.55993697000773E-05
  9    7     6.72591796230083E-08   1.07614687396813E-06
 10    7     3.06919046864863E-08   5.21762379670267E-07
 11    7     1.29809485486924E-08   2.33657073876464E-07
 12    7     3.39147393433217E-07   6.44380047523113E-06
 13    7     7.73866803536505E-07   1.54773360707301E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.24922607664666E-21   1.87383911497000E-20
  8    8     6.28773021673836E-09   1.00603683467814E-07
  9    8     4.42966325752175E-11   7.53042753778698E-10
 10    8     3.27183704615357E-08   5.88930668307643E-07
 11    8     2.66342507850229E-07   5.06050764915436E-06
 12    8     4.89654916843980E-07   9.79309833687959E-06
 13    8     1.41750058451650E-07   2.97675122748464E-06
 14    8     4.03093696077653E-06   8.86806131370837E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.36601575316878E-23   9.12222678038693E-22
  9    9     2.08135318373375E-18   3.74643573072076E-17
 10    9     3.93353623984466E-10   7.47371885570486E-09
 11    9     1.28063610458728E-09   2.56127220917455E-08
 12    9     4.68391365114985E-09   9.83621866741469E-08
 13    9     1.58725753203253E-07   3.49196657047157E-06
 14    9     7.93537800417676E-10   1.82513694096065E-08
 15    9     7.70073893874490E-10   1.84817734529878E-08
 16    9     3.64026742476630E-08   9.10066856191574E-07
 17    9     1.82350108487284E-15   4.74110282066939E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.95027054239510E-12   5.90054108479021E-11
 11   10     3.50862712640033E-11   7.36811696544069E-10
 12   10     1.65021863303059E-09   3.63048099266731E-08
 13   10     2.70291735426790E-10   6.21670991481617E-09
 14   10     1.44105303713274E-08   3.45852728911858E-07
 15   10     5.28215967389576E-08   1.32053991847394E-06
 16   10     2.18775719434614E-09   5.68816870529997E-08
 17   10     2.58084145757328E-11   6.96827193544786E-10
 18   10     2.38072430973374E-11   6.66602806725447E-10
 19   10     9.64886254322170E-16   2.79817013753429E-14
 20   10     7.60089346819850E-15   2.28026804045955E-13
 21   10     5.12107306594711E-19   1.58753265044360E-17
 22   10     1.42797361112958E-19   4.56951555561466E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.57675216153401E-21   3.46885475537481E-20
 12   11     2.13162475224359E-13   4.90273693016025E-12
 13   11     2.19336286414878E-12   5.26407087395708E-11
 14   11     3.55861575989275E-09   8.89653939973187E-08
 15   11     1.18813860758313E-09   3.08916037971613E-08
 16   11     1.02490405926056E-09   2.76724096000352E-08
 17   11     1.60375445498295E-10   4.49051247395225E-09
 18   11     2.06390246839563E-10   5.98531715834732E-09
 19   11     4.06320576750374E-11   1.21896173025112E-09
 20   11     1.43559331501281E-11   4.45033927653972E-10
 21   11     2.95319778573032E-11   9.45023291433703E-10
 22   11     4.46032280299591E-19   1.47190652498865E-17
 23   11     1.68331364902523E-25   5.72326640668578E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.45406571709851E-17   3.48975772103642E-16
 13   12     7.96966576075770E-13   1.99241644018943E-11
 14   12     3.81210086981389E-11   9.91146226151611E-10
 15   12     1.18873489665027E-10   3.20958422095572E-09
