    time    temp    dens
   2.31912018584241E-02   4.47165082087548E-01   3.16770826988252E+07
     nin     zin       y       x
  1    0     8.52234727048247E-01   8.52234727048247E-01
  0    1     1.19295802818623E-15   1.19295802818623E-15
  1    1     6.69679703361892E-14   1.33935940672378E-13
  2    1     2.77164001497158E-09   8.31492004491473E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.41944220785029E-07   2.56777688314012E-06
  4    2     2.70448675453791E-07   1.62269205272275E-06
  3    3     4.12709985265968E-23   2.47625991159581E-22
  4    3     9.72979120989131E-18   6.81085384692392E-17
  5    3     1.80670996597665E-17   1.44536797278132E-16
  6    3     7.88166075948400E-09   7.09349468353560E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.38906983675566E-15   3.95016285308009E-14
  6    4     1.77530295476548E-14   1.77530295476548E-13
  7    4     2.13397591767758E-14   2.34737350944534E-13
  8    4     3.62549311395860E-06   4.35059173675032E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.38257824644474E-18   9.22083607108921E-17
  7    5     1.72804003193731E-15   2.07364803832477E-14
  8    5     1.67946925582332E-13   2.18331003257032E-12
  9    5     1.00702399851155E-06   1.40983359791617E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.66891662942452E-23   6.80269995530943E-22
  7    6     8.44227496723491E-23   1.09749574574054E-21
  8    6     1.28378060827551E-15   1.79729285158571E-14
  9    6     8.77460145492803E-15   1.31619021823920E-13
 10    6     1.36557434674959E-13   2.18491895479934E-12
 11    6     4.82138540405602E-07   8.19635518689524E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.97150665359468E-24   7.45725998039202E-23
  9    7     4.27843308153638E-17   6.84549293045821E-16
 10    7     4.92908940129798E-16   8.37945198220656E-15
 11    7     4.44075419483077E-16   7.99335755069539E-15
 12    7     9.31400620128485E-17   1.76966117824412E-15
 13    7     1.04817576293188E-08   2.09635152586376E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.25088340979427E-20   6.17667847860912E-19
 12    8     3.62724553000453E-18   7.25449106000906E-17
 13    8     2.54324903082561E-16   5.34082296473379E-15
 14    8     2.57113706054547E-10   5.65650153320003E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.34858489861529E-20   7.36688677695365E-19
 14    9     1.86453732834789E-21   4.28843585520014E-20
 15    9     5.46931250395647E-21   1.31263500094955E-19
 16    9     9.28791280857334E-21   2.32197820214334E-19
 17    9     2.50666840756480E-13   6.51733785966847E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.23667974190093E-22   5.59169935475233E-21
 16   10     2.57357298615158E-21   6.69128976399411E-20
 17   10     2.10355019778358E-22   5.67958553401565E-21
 18   10     1.54915169051692E-21   4.33762473344736E-20
 19   10     1.00390045451543E-22   2.91131131809475E-21
 20   10     7.94931021152862E-22   2.38479306345859E-20
 21   10     2.74662544977891E-22   8.51453889431463E-21
 22   10     3.80961705451971E-14   1.21907745744631E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.67320165710182E-24   5.68888563414619E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
