    time    temp    dens
   8.02732414758078E-01   7.11428681654872E-01   7.63840260523452E+02
     nin     zin       y       x
  1    0     5.71119262758171E-08   5.71119262758171E-08
  0    1     1.23220958359754E-12   1.23220958359754E-12
  1    1     2.41232689745862E-13   4.82465379491724E-13
  2    1     1.80160682533621E-09   5.40482047600864E-09
  1    2     8.61638935832961E-19   2.58491680749888E-18
  2    2     1.55189351470353E-04   6.20757405881413E-04
  4    2     8.36367564107330E-08   5.01820538464398E-07
  3    3     5.22088100277062E-12   3.13252860166237E-11
  4    3     9.52947476521335E-10   6.67063233564935E-09
  5    3     1.85203748100993E-14   1.48162998480794E-13
  6    3     1.59688953453841E-06   1.43720058108457E-05
  3    4     2.29782509501836E-19   1.60847756651285E-18
  5    4     1.30977510490881E-08   1.17879759441793E-07
  6    4     3.84842484112923E-07   3.84842484112923E-06
  7    4     1.22543625835176E-17   1.34797988418694E-16
  8    4     2.25400917701354E-10   2.70481101241625E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.86155053825367E-16   6.86155053825367E-15
  6    5     1.31281353668144E-09   1.44409489034958E-08
  7    5     3.20863995892144E-09   3.85036795070573E-08
  8    5     1.33873250518122E-09   1.74035225673558E-08
  9    5     5.07063638811915E-17   7.09889094336681E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.57055362701942E-24   5.02760898972137E-23
  6    6     5.49315409641336E-08   6.59178491569603E-07
  7    6     4.99057785987430E-08   6.48775121783660E-07
  8    6     5.20354361074886E-08   7.28496105504841E-07
  9    6     1.81571987512660E-13   2.72357981268990E-12
 10    6     9.32051632159870E-06   1.49128261145579E-04
 11    6     2.43703520494191E-14   4.14295984840125E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.61613416958487E-18   2.10097442046033E-17
  7    7     7.97712573031425E-11   1.11679760224400E-09
  8    7     7.78130616648364E-07   1.16719592497255E-05
  9    7     6.35027667387309E-08   1.01604426781969E-06
 10    7     3.08121233340773E-08   5.23806096679315E-07
 11    7     1.34376974041217E-08   2.41878553274190E-07
 12    7     3.55416216674926E-07   6.75290811682359E-06
 13    7     9.13184134086610E-07   1.82636826817322E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.38444338032833E-22   8.07666507049249E-21
  8    8     4.86166631285725E-09   7.77866610057160E-08
  9    8     2.88828699716738E-11   4.91008789518454E-10
 10    8     2.30960223683917E-08   4.15728402631050E-07
 11    8     2.00790908504796E-07   3.81502726159113E-06
 12    8     4.10175973385974E-07   8.20351946771947E-06
 13    8     1.42301133726966E-07   2.98832380826628E-06
 14    8     4.07002426082290E-06   8.95405337381037E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.75029613408849E-23   6.37550342795043E-22
  9    9     9.00326200312679E-19   1.62058716056282E-17
 10    9     2.27065781943976E-10   4.31424985693554E-09
 11    9     7.02034987020042E-10   1.40406997404008E-08
 12    9     3.57036184008957E-09   7.49775986418809E-08
 13    9     1.20590670561237E-07   2.65299475234722E-06
 14    9     7.85443599817494E-10   1.80652027958024E-08
 15    9     8.12667059296652E-10   1.95040094231196E-08
 16    9     4.76374656692650E-08   1.19093664173163E-06
 17    9     2.60752303251718E-15   6.77955988454467E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.12230348690377E-12   2.24460697380755E-11
 11   10     1.75946073787330E-11   3.69486754953392E-10
 12   10     9.28029527982920E-10   2.04166496156242E-08
 13   10     2.21131857684893E-10   5.08603272675255E-09
 14   10     1.18095528099947E-08   2.83429267439874E-07
 15   10     4.57233660018878E-08   1.14308415004720E-06
 16   10     2.41524513925414E-09   6.27963736206077E-08
 17   10     5.02169586558167E-11   1.35585788370705E-09
 18   10     7.32776451230003E-11   2.05177406344401E-09
 19   10     2.91199167033660E-15   8.44477584397614E-14
 20   10     1.31723638503065E-13   3.95170915509194E-12
 21   10     1.05522650176656E-17   3.27120215547634E-16
 22   10     4.40379282391264E-17   1.40921370365204E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.80589547848789E-22   1.49729700526734E-20
 12   11     1.06776094788586E-13   2.45585018013748E-12
 13   11     1.12683538825971E-12   2.70440493182329E-11
 14   11     2.01368932959311E-09   5.03422332398277E-08
 15   11     8.31692313342409E-10   2.16240001469026E-08
 16   11     9.63914106254127E-10   2.60256808688614E-08
 17   11     2.64963303655697E-10   7.41897250235953E-09
 18   11     3.24400294273944E-10   9.40760853394438E-09
 19   11     6.41567804543622E-11   1.92470341363087E-09
 20   11     4.81946591336208E-11   1.49403443314225E-09
 21   11     1.46602484956397E-10   4.69127951860471E-09
 22   11     2.66835485112065E-18   8.80557100869815E-17
 23   11     1.01570729495882E-24   3.45340480286000E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.53336911269251E-18   1.80800858704620E-16
 13   12     2.58989686744911E-13   6.47474216862278E-12
 14   12     1.79771612435672E-11   4.67406192332747E-10
 15   12     6.70191067675831E-11   1.80951588272474E-09
 16   12     6.15908752452346E-10   1.72454450686657E-08
 17   12     4.26572673838395E-10   1.23706075413135E-08
 18   12     1.39056817450671E-09   4.17170452352012E-08
 19   12     1.39152724064904E-09   4.31373444601204E-08
 20   12     6.37057157955611E-09   2.03858290545795E-07
 21   12     9.85388337000128E-10   3.25178151210042E-08
 22   12     1.18183237369847E-09   4.01823007057479E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.30859400427245E-23   1.55109384153808E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.64880172586168E-23   4.28688448724037E-22
 14   13     1.20326526936283E-15   3.24881622727963E-14
 15   13     6.50588617303019E-16   1.82164812844845E-14
 16   13     6.97155102140608E-12   2.02174979620776E-10
 17   13     1.01979710056274E-10   3.05939130168821E-09
 18   13     5.01673551326592E-10   1.55518800911243E-08
 19   13     1.50119408481285E-09   4.80382107140112E-08
 20   13     3.09058435694713E-09   1.01989283779255E-07
 21   13     2.64098514948267E-09   8.97934950824108E-08
 22   13     3.50349357455172E-09   1.22622275109310E-07
 23   13     2.63179285248819E-10   9.47445426895748E-09
 24   13     3.70746289491701E-11   1.37176127111929E-09
 25   13     7.72795872065571E-18   2.93662431384917E-16
 26   13     1.09861568329369E-12   4.28460116484540E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.44118026674486E-20   1.52353047468856E-18
 15   14     1.72477199502034E-16   5.00183878555897E-15
 16   14     4.81891285472745E-13   1.44567385641823E-11
 17   14     1.78711040163685E-11   5.54004224507424E-10
 18   14     1.42090175061334E-09   4.54688560196268E-08
 19   14     3.65673290926847E-09   1.20672186005859E-07
 20   14     6.67141692241853E-09   2.26828175362230E-07
 21   14     4.66135659214701E-09   1.63147480725145E-07
 22   14     1.53565218261781E-09   5.52834785742413E-08
 23   14     2.15880730043714E-09   7.98758701161740E-08
 24   14     6.23038108598436E-09   2.36754481267406E-07
 25   14     3.01600004377037E-12   1.17624001707045E-10
 26   14     1.72742374029004E-11   6.90969496116015E-10
 27   14     3.42770707867510E-12   1.40535990225679E-10
 28   14     8.80811638730867E-11   3.69940888266964E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.02995517904279E-17   6.29286105503264E-16
 17   15     4.14694714691089E-18   1.32702308701148E-16
 18   15     8.63514415932009E-12   2.84959757257563E-10
 19   15     3.73758310287337E-11   1.27077825497695E-09
 20   15     2.13643376470917E-10   7.47751817648209E-09
 21   15     1.88391239313508E-10   6.78208461528629E-09
 22   15     1.88846780338409E-09   6.98733087252113E-08
 23   15     7.48276833437625E-10   2.84345196706297E-08
 24   15     5.81391132639317E-10   2.26742541729334E-08
 25   15     2.40251058741931E-10   9.61004234967722E-09
 26   15     2.79483446734294E-09   1.14588213161060E-07
 27   15     9.56134919348810E-10   4.01576666126500E-08
 28   15     9.21218395991919E-09   3.96123910276525E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.18863123625614E-21   1.05224830796453E-19
 18   16     4.46335149164273E-14   1.51753950715853E-12
 19   16     4.89722646103134E-14   1.71402926136097E-12
 20   16     7.35542004628545E-13   2.64795121666276E-11
 21   16     1.88841778010665E-11   6.98714578639462E-10
 22   16     4.13623018817411E-11   1.57176747150616E-09
 23   16     4.47981235116110E-11   1.74712681695283E-09
 24   16     5.50829457623878E-10   2.20331783049551E-08
 25   16     1.59090390948894E-09   6.52270602890465E-08
 26   16     3.08163087343822E-08   1.29428496684405E-06
 27   16     5.72232070708854E-09   2.46059790404807E-07
 28   16     4.39777770501568E-09   1.93502219020690E-07
 29   16     9.44358677532660E-14   4.24961404889697E-12
 30   16     1.05075215430898E-08   4.83345990982133E-07
 31   16     8.72715676825217E-19   4.10176368107852E-17
 32   16     4.03962036776130E-19   1.93901777652542E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.66885149790834E-23   1.63409802426792E-21
 19   17     2.80320176501982E-24   1.00915263540713E-22
 20   17     7.81220586463891E-16   2.89051616991640E-14
