    time    temp    dens
   9.75798602727792E+00   6.17996103886866E-02   4.25240255940538E-01
  8    8     1.20014318351014E-07   1.92022909361622E-06
  9    8     1.98273948812150E-09   3.37065712980654E-08
 10    8     1.85508683591544E-07   3.33915630464779E-06
 11    8     6.23846243486018E-07   1.18530786262343E-05
 12    8     6.00746110051918E-07   1.20149222010384E-05
 13    8     2.34778138290845E-08   4.93034090410775E-07
 14    8     2.61064165342669E-07   5.74341163753872E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.18172775754851E-23   2.00893718783247E-22
  9    9     4.91782433660282E-22   8.85208380588508E-21
 10    9     1.56358159053444E-07   2.97080502201544E-06
 11    9     2.58721069333424E-07   5.17442138666849E-06
 12    9     5.15902173812390E-08   1.08339456500602E-06
 13    9     1.48122728105731E-06   3.25870001832608E-05
 14    9     5.36184119248059E-11   1.23322347427054E-09
 15    9     1.49089653354457E-16   3.57815168050697E-15
 16    9     1.16411713726578E-25   2.91029284316446E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.51503418899280E-08   1.70300683779856E-06
 11   10     7.49205629049621E-08   1.57333182100420E-06
 12   10     2.44863885315596E-06   5.38700547694311E-05
 13   10     1.17762972390404E-09   2.70854836497930E-08
 14   10     2.27691986873105E-08   5.46460768495453E-07
 15   10     3.48588881379274E-12   8.71472203448185E-11
 16   10     6.28199394683069E-21   1.63331842617598E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.58988455898432E-25   5.43875757386708E-24
 11   11     4.65366171295194E-21   1.02380557684943E-19
 12   11     1.68091337894175E-10   3.86610077156602E-09
 13   11     6.97199841484508E-10   1.67327961956282E-08
 14   11     7.52039514870171E-08   1.88009878717543E-06
 15   11     2.38093148385444E-11   6.19042185802155E-10
 16   11     3.88901101330457E-16   1.05003297359223E-14
 17   11     2.32627737140088E-23   6.51357663992247E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.99248599837053E-14   9.58196639608926E-13
 13   12     7.39731396165260E-09   1.84932849041315E-07
 14   12     5.10072906042771E-09   1.32618955571120E-07
 15   12     1.41581260228300E-09   3.82269402616409E-08
 16   12     1.12221795659523E-09   3.14221027846663E-08
 17   12     6.17783673291436E-12   1.79157265254516E-10
 18   12     8.97690491451838E-17   2.69307147435551E-15
 19   12     9.65118908917309E-21   2.99186861764366E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.39109661907727E-22   1.92168512096009E-20
 14   13     1.46483669553676E-11   3.95505907794925E-10
 15   13     1.50001569878427E-13   4.20004395659594E-12
 16   13     6.72515364130021E-10   1.95029455597706E-08
 17   13     2.99451044597062E-10   8.98353133791186E-09
 18   13     2.59505777542739E-13   8.04467910382490E-12
 19   13     7.34006381976467E-20   2.34882042232469E-18
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.50207982319540E-15   1.26058235049471E-13
 15   14     8.44907331889875E-12   2.45023126248064E-10
 16   14     1.19680425487452E-09   3.59041276462357E-08
 17   14     2.28802775866587E-09   7.09288605186421E-08
 18   14     8.81188838552717E-09   2.81980428336869E-07
 19   14     3.05556550355479E-09   1.00833661617308E-07
 20   14     1.22430687946890E-09   4.16264339019427E-08
 21   14     2.72688453586317E-12   9.54409587552110E-11
 22   14     2.89607967016022E-15   1.04258868125768E-13
 23   14     2.68588879682167E-22   9.93778854824019E-21
 24   14     1.10359326925714E-23   4.19365442317713E-22
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.30926867028250E-12   4.05873287787574E-11
 17   15     1.16388114079478E-15   3.72441965054329E-14
 18   15     5.25846792249867E-09   1.73529441442456E-07
 19   15     7.16211909721621E-09   2.43512049305351E-07
 20   15     6.74699662492496E-09   2.36144881872374E-07
 21   15     7.54213048183051E-10   2.71516697345898E-08
 22   15     4.69077449294744E-10   1.73558656239055E-08
 23   15     3.68357407746176E-13   1.39975814943547E-11
 24   15     9.32555515349947E-18   3.63696650986479E-16
 25   15     1.20018689404129E-23   4.80074757616515E-22
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.92307097715557E-21   1.57538271268978E-19
 17   16     8.35226981689053E-15   2.75624903957387E-13
 18   16     2.74733677271472E-09   9.34094502723005E-08
 19   16     8.20389857416974E-10   2.87136450095941E-08
 20   16     1.36845966692056E-09   4.92645480091403E-08
 21   16     6.36717301283920E-09   2.35585401475050E-07
 22   16     3.77615237580095E-09   1.43493790280436E-07
 23   16     5.33656964052231E-10   2.08126215980370E-08
 24   16     8.58247006783185E-10   3.43298802713274E-08
 25   16     1.78997952975032E-10   7.33891607197631E-09
 26   16     1.03392331298388E-10   4.34247791453228E-09
 27   16     3.58008139173123E-17   1.53943499844443E-15
 28   16     4.71362943926154E-24   2.07399695327508E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.07933196401844E-16   1.07776618740645E-14
 19   17     3.93546310042235E-19   1.41676671615204E-17
 20   17     9.18098780439749E-11   3.39696548762707E-09
 21   17     2.08151310997672E-12   7.90974981791155E-11
 22   17     3.53901673651846E-10   1.38021652724220E-08
 23   17     8.02813297976011E-10   3.21125319190404E-08
 24   17     3.23680754126044E-09   1.32709109191678E-07
 25   17     1.87781376179563E-08   7.88681779954164E-07
 26   17     1.30077940139274E-09   5.59335142598879E-08
 27   17     1.14010096515039E-13   5.01644424666171E-12
 28   17     1.14212129573046E-14   5.13954583078709E-13
 29   17     4.98322443471645E-20   2.29228323996957E-18
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.63852886560047E-15   1.00264096892818E-13
 21   18     3.35697851518667E-13   1.30922162092280E-11
 22   18     3.38190198059168E-11   1.35276079223667E-09
 23   18     3.92131799704922E-10   1.60774037879018E-08
 24   18     2.09904824598150E-08   8.81600263312228E-07
 25   18     7.39669752894834E-09   3.18057993744779E-07
 26   18     1.02457069608128E-08   4.50811106275762E-07
 27   18     1.62174879510508E-08   7.29786957797285E-07
 28   18     6.05863062365100E-09   2.78697008687946E-07
 29   18     1.20694181637869E-11   5.67262653697986E-10
 30   18     4.16075958303826E-15   1.99716459985836E-13
 31   18     4.13697176877487E-22   2.02711616669969E-20
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.68307304165684E-23   2.99639848624617E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.48827815453469E-13   6.10194043359225E-12
 23   19     4.29683344254483E-16   1.80467004586883E-14
 24   19     9.00414108655988E-11   3.87178066722075E-09
 25   19     8.04635063465319E-11   3.54039427924740E-09
 26   19     4.97812484291096E-09   2.24015617930993E-07
 27   19     6.15318043748086E-09   2.83046300124120E-07
 28   19     1.66077047358298E-09   7.80562122584002E-08
 29   19     4.07129771604886E-10   1.95422290370345E-08
 30   19     1.47446748900861E-11   7.22489069614221E-10
 31   19     4.67556352369141E-15   2.33778176184570E-13
 32   19     2.04992787584271E-16   1.04546321667978E-14
 33   19     6.14526003427415E-23   3.19553521782256E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.46494342008301E-20   1.03527623643487E-18
 23   20     2.55636682025953E-15   1.09923773271160E-13
 24   20     1.71744403936856E-13   7.55675377322166E-12
 25   20     1.41309909306934E-11   6.35894591881201E-10
 26   20     2.01065777174317E-10   9.24902575001858E-09
 27   20     5.67651847901529E-10   2.66796368513719E-08
 28   20     2.11569562842734E-09   1.01553390164512E-07
 29   20     7.74327944515084E-10   3.79420692812391E-08
 30   20     1.83766629926141E-09   9.18833149630704E-08
 31   20     1.49438005374226E-09   7.62133827408553E-08
 32   20     1.15673862508554E-09   6.01504085044482E-08
 33   20     1.32922470633748E-16   7.04489094358863E-15
 34   20     6.28845100145646E-23   3.39576354078649E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.00661931600375E-18   9.02978692201686E-17
 25   21     9.74634925834819E-21   4.48332065884017E-19
 26   21     4.07448911007656E-15   1.91500988173598E-13
 27   21     1.04941660369477E-13   5.03719969773488E-12
 28   21     8.07690514028175E-12   3.95768351873806E-10
 29   21     9.12439960181817E-10   4.56219980090908E-08
 30   21     9.86649731334633E-10   5.03191362980663E-08
 31   21     2.17606097731834E-09   1.13155170820553E-07
 32   21     1.06027418421793E-10   5.61945317635503E-09
 33   21     8.45477985564744E-15   4.56558112204962E-13
 34   21     3.32589774402445E-21   1.82924375921345E-19
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.64647027516241E-20   1.24384102932633E-18
 26   22     1.67034941607567E-18   8.01767719716323E-17
 27   22     6.57371117826341E-15   3.22111847734907E-13
 28   22     2.80683167653786E-11   1.40341583826893E-09
 29   22     2.86909652758232E-10   1.46323922906698E-08
 30   22     1.22500354051310E-09   6.37001841066814E-08
 31   22     1.07569626306456E-09   5.70119019424219E-08
 32   22     1.97712386263565E-11   1.06764688582325E-09
 33   22     1.95426889274752E-12   1.07484789101114E-10
 34   22     7.02018344949662E-18   3.93130273171811E-16
