    time    temp    dens
   1.95102315718349E-01   1.03281356420900E+00   5.32019651102291E+04
     nin     zin       y       x
  1    0     7.01471574493930E-01   7.01471574493930E-01
  0    1     8.18004416949220E-13   8.18004416949220E-13
  1    1     2.11621464502930E-11   4.23242929005859E-11
  2    1     3.77777194021712E-08   1.13333158206514E-07
  1    2     1.70645496985994E-23   5.11936490957981E-23
  2    2     5.37993069693359E-05   2.15197227877343E-04
  4    2     1.58678791762919E-07   9.52072750577513E-07
  3    3     8.95828340534104E-21   5.37497004320462E-20
  4    3     7.19917083849258E-14   5.03941958694481E-13
  5    3     8.25688986148592E-14   6.60551188918874E-13
  6    3     1.29613313607754E-06   1.16651982246978E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.58436535262570E-14   4.12592881736313E-13
  6    4     2.61628185742383E-10   2.61628185742383E-09
  7    4     3.21710768974305E-13   3.53881845871735E-12
  8    4     2.43931478787350E-07   2.92717774544821E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.38840817769754E-15   3.72724899546730E-14
  7    5     1.28751473218794E-13   1.54501767862553E-12
  8    5     5.29084982326012E-07   6.87810477023816E-06
  9    5     7.15215423608309E-08   1.00130159305163E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.89239199984929E-18   2.27087039981914E-17
  7    6     4.53269544374865E-14   5.89250407687325E-13
  8    6     5.55405549027233E-13   7.77567768638127E-12
  9    6     1.24639088467186E-12   1.86958632700779E-11
 10    6     1.07479777996901E-05   1.71967644795042E-04
 11    6     3.28845791884094E-07   5.59037846202960E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.17034983731086E-22   3.03848977223521E-21
  8    7     1.06648718906605E-13   1.59973078359907E-12
