    time    temp    dens
   9.83054537691467E-01   5.89077861849289E-01   4.15893478110803E+02
     nin     zin       y       x
  1    0     6.79703967316825E-09   6.79703967316825E-09
  0    1     4.63944601021630E-13   4.63944601021630E-13
  1    1     3.60830757795515E-13   7.21661515591031E-13
  2    1     1.92902401567779E-09   5.78707204703337E-09
  1    2     2.14246403606887E-17   6.42739210820660E-17
  2    2     1.55119378648803E-04   6.20477514595213E-04
  4    2     7.15588202430462E-08   4.29352921458277E-07
  3    3     8.10811423125426E-11   4.86486853875256E-10
  4    3     1.16428684873492E-09   8.15000794114445E-09
  5    3     1.10988677701339E-14   8.87909421610714E-14
  6    3     1.12383857172198E-06   1.01145471454978E-05
  3    4     2.29908081855792E-17   1.60935657299054E-16
  5    4     9.99883856213376E-08   8.99895470592038E-07
  6    4     3.70912439971976E-07   3.70912439971976E-06
  7    4     5.60309580821916E-18   6.16340538904107E-17
  8    4     7.50674331875983E-13   9.00809198251179E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.11691427008525E-14   4.11691427008525E-13
  6    5     6.92835462127016E-09   7.62119008339717E-08
  7    5     5.41939798868372E-10   6.50327758642047E-09
  8    5     7.05879976545073E-11   9.17643969508595E-10
  9    5     5.98109576745209E-18   8.37353407443292E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.36804774501333E-22   8.10485251951466E-21
  6    6     3.30152330049969E-07   3.96182796059962E-06
  7    6     6.36464185439494E-08   8.27403441071342E-07
  8    6     5.38349798724860E-08   7.53689718214804E-07
  9    6     9.57667897277763E-13   1.43650184591664E-11
 10    6     7.88520480340814E-06   1.26163276854530E-04
 11    6     2.14167473881215E-14   3.64084705598065E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14827393464986E-17   1.49275611504482E-16
  7    7     3.14012583973076E-10   4.39617617562307E-09
  8    7     2.19579962521178E-06   3.29369943781766E-05
  9    7     8.03632027710909E-08   1.28581124433745E-06
 10    7     2.99904412262743E-08   5.09837500846664E-07
 11    7     1.09916223167790E-08   1.97849201702023E-07
 12    7     2.50910813747703E-07   4.76730546120636E-06
 13    7     3.61693608127742E-07   7.23387216255485E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75228572080038E-21   5.62842858120057E-20
  8    8     9.69417395248172E-09   1.55106783239708E-07
  9    8     1.40181040410984E-10   2.38307768698672E-09
 10    8     7.18622859539296E-08   1.29352114717073E-06
 11    8     4.84562575237825E-07   9.20668892951867E-06
 12    8     7.27429761199767E-07   1.45485952239953E-05
 13    8     1.38047293827089E-07   2.89899317036886E-06
 14    8     3.84968025049586E-06   8.46929655109088E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.34143071631724E-22   2.28043221773930E-21
  9    9     6.20575324897683E-18   1.11703558481583E-16
 10    9     1.67391098683336E-09   3.18043087498339E-08
 11    9     5.53286148642890E-09   1.10657229728578E-07
 12    9     9.56933593783123E-09   2.00956054694456E-07
 13    9     3.33640478733451E-07   7.34009053213593E-06
 14    9     7.86935110066103E-10   1.80995075315204E-08
 15    9     5.92145607119309E-10   1.42114945708634E-08
 16    9     1.00672953449234E-08   2.51682383623085E-07
 17    9     1.63550209183834E-15   4.25230543877970E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.27066968619918E-11   6.54133937239835E-10
 11   10     1.95500289617531E-10   4.10550608196815E-09
 12   10     7.70889290268672E-09   1.69595643859108E-07
 13   10     4.04529798117676E-10   9.30418535670654E-09
 14   10     2.05988920459606E-08   4.94373409103055E-07
 15   10     6.30025318710505E-08   1.57506329677626E-06
 16   10     1.32002046611346E-09   3.43205321189499E-08
 17   10     1.13029805531209E-12   3.05180474934264E-11
 18   10     1.14377450764796E-13   3.20256862141429E-12
 19   10     8.71698296037395E-18   2.52792505850845E-16
 20   10     1.48065342782284E-20   4.44196028346853E-19
 21   10     3.17041157140476E-25   9.82827587135475E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.03671941095979E-25   1.05771107630156E-23
 11   11     8.73660242694291E-21   1.92205253392744E-19
 12   11     1.02961939959368E-12   2.36812461906546E-11
 13   11     1.01198229632936E-11   2.42875751119046E-10
 14   11     1.31353137541198E-08   3.28382843852994E-07
 15   11     2.43060418845902E-09   6.31957088999345E-08
 16   11     9.37415577275410E-10   2.53102205864361E-08
 17   11     8.62783159685183E-12   2.41579284711851E-10
 18   11     2.16463619659690E-11   6.27744497013102E-10
 19   11     4.73820300946312E-12   1.42146090283894E-10
 20   11     5.74379286887565E-14   1.78057578935145E-12
 21   11     1.50807669202267E-14   4.82584541447253E-13
 22   11     4.59246310507293E-22   1.51551282467407E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.01513569571856E-17   9.63632566972455E-16
 13   12     1.10793687266100E-11   2.76984218165250E-10
 14   12     2.20394192239854E-10   5.73024899823621E-09
 15   12     4.02502322073072E-10   1.08675626959730E-08
 16   12     1.03710675959938E-09   2.90389892687826E-08
 17   12     6.21873633366411E-10   1.80343353676259E-08
 18   12     1.05515735241871E-09   3.16547205725614E-08
 19   12     8.01739454468723E-10   2.48539230885304E-08
 20   12     1.55129617505273E-09   4.96414776016875E-08
 21   12     2.52088444638332E-10   8.31891867306497E-09
 22   12     2.94155221138241E-12   1.00012775187002E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.18771600895265E-22   2.12880616232769E-20
 14   13     4.22354986786165E-14   1.14035846432264E-12
 15   13     8.80744082349014E-15   2.46608343057724E-13
 16   13     5.67139439767966E-11   1.64470437532710E-09
 17   13     4.72289507885619E-10   1.41686852365686E-08
 18   13     1.21286972926579E-09   3.75989616072395E-08
 19   13     8.36033145323213E-10   2.67530606503428E-08
 20   13     3.98851042869884E-10   1.31620844147062E-08
 21   13     1.94693549024025E-10   6.61958066681685E-09
 22   13     1.49970380358462E-10   5.24896331254617E-09
