    time    temp    dens
   8.03482602307567E+00   7.48791175851338E-02   7.61702733450665E-01
     nin     zin       y       x
  1    0     1.63926360564352E-10   1.63926360564352E-10
  0    1     1.66413936905126E-12   1.66413936905126E-12
  1    1     3.26953325948102E-16   6.53906651896204E-16
  2    1     1.90573333849502E-08   5.71720001548505E-08
  1    2     1.33783078922316E-15   4.01349236766948E-15
  2    2     1.54855022233139E-04   6.19420088932556E-04
  4    2     1.70648577354541E-10   1.02389146412724E-09
  3    3     1.52681213857309E-08   9.16087283143853E-08
  4    3     1.68858547013411E-09   1.18200982909388E-08
  5    3     5.73592654103814E-15   4.58874123283051E-14
  6    3     2.06571193285669E-12   1.85914073957102E-11
  3    4     6.50661563384926E-20   4.55463094369448E-19
  5    4     8.76938889067133E-07   7.89245000160419E-06
  6    4     3.69892209851854E-07   3.69892209851854E-06
  7    4     7.33185954384700E-13   8.06504549823170E-12
  8    4     1.02415815171144E-21   1.22898978205372E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.16417858435094E-15   9.16417858435094E-14
  6    5     2.29215771408325E-08   2.52137348549158E-07
  7    5     5.65504030766570E-16   6.78604836919884E-15
  8    5     2.92337537132945E-24   3.80038798272828E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842732163362E-07   7.93011278596034E-06
  7    6     6.53540187376254E-08   8.49602243589130E-07
  8    6     5.55022836957146E-08   7.77031971740004E-07
  9    6     2.87179746953958E-12   4.30769620430937E-11
 10    6     1.22114364811308E-08   1.95382983698094E-07
 11    6     2.00253543922728E-17   3.40431024668638E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.75918402829309E-19   4.88693923678102E-18
  7    7     3.49555710398169E-10   4.89377994557437E-09
  8    7     9.98836638171676E-06   1.49825495725751E-04
  9    7     8.56538749278550E-08   1.37046199884568E-06
 10    7     9.31931734620193E-09   1.58428394885433E-07
 11    7     4.60385634159545E-12   8.28694141487181E-11
 12    7     1.71679107920477E-13   3.26190305048905E-12
 13    7     1.69395594539480E-21   3.38791189078960E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.57563652933017E-22   2.36345479399525E-21
  8    8     1.04624441200176E-07   1.67399105920282E-06
  9    8     1.86913923825983E-09   3.17753670504170E-08
 10    8     1.85505473083135E-07   3.33909851549643E-06
 11    8     6.52153629053132E-07   1.23909189520095E-05
 12    8     6.56240369998751E-07   1.31248073999750E-05
 13    8     3.32316466969332E-08   6.97864580635596E-07
 14    8     4.42075910137528E-07   9.72567002302561E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.28816095092104E-23   2.18987361656576E-22
  9    9     5.28562642371942E-22   9.51412756269496E-21
 10    9     1.28055645596348E-07   2.43305726633062E-06
 11    9     2.29634143146043E-07   4.59268286292085E-06
 12    9     5.74912338230987E-08   1.20731591028507E-06
 13    9     1.75658322219248E-06   3.86448308882346E-05
 14    9     9.12176126663102E-11   2.09800509132513E-09
 15    9     2.78449629997898E-15   6.68279111994956E-14
 16    9     4.94500183864055E-24   1.23625045966014E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.87578395088311E-08   1.17515679017662E-06
 11   10     5.92471053028960E-08   1.24418921136082E-06
