    time    temp    dens
   7.82411944225006E-01   7.28135540488681E-01   8.24913728573076E+02
     nin     zin       y       x
  1    0     1.02685447675214E-07   1.02685447675214E-07
  0    1     1.44602206412949E-12   1.44602206412949E-12
  1    1     1.96421774402001E-13   3.92843548804002E-13
  2    1     1.81207097452836E-09   5.43621292358508E-09
  1    2     3.84424935365384E-19   1.15327480609615E-18
  2    2     1.55130793115983E-04   6.20523172463932E-04
  4    2     8.51202087756204E-08   5.10721252653723E-07
  3    3     2.68361970579426E-12   1.61017182347655E-11
  4    3     8.82121399539326E-10   6.17484979677528E-09
  5    3     2.63466048093831E-14   2.10772838475065E-13
  6    3     1.66295357374610E-06   1.49665821637149E-05
  3    4     5.78729838389408E-20   4.05110886872586E-19
  5    4     8.43514268078810E-09   7.59162841270929E-08
  6    4     3.90283055078885E-07   3.90283055078885E-06
  7    4     1.93282338610312E-17   2.12610572471344E-16
  8    4     4.31203097320556E-10   5.17443716784667E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.13336755162169E-16   2.13336755162169E-15
  6    5     9.72080804931433E-10   1.06928888542458E-08
  7    5     3.72936298156973E-09   4.47523557788367E-08
  8    5     2.34727426840610E-09   3.05145654892793E-08
  9    5     1.16006183373403E-16   1.62408656722764E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.68386980314167E-25   8.45225678345584E-24
  6    6     3.60574944862312E-08   4.32689933834774E-07
  7    6     4.43470100057587E-08   5.76511130074863E-07
  8    6     5.13349016682295E-08   7.18688623355213E-07
  9    6     2.12944122075094E-13   3.19416183112641E-12
 10    6     9.49787568777192E-06   1.51966011004351E-04
 11    6     3.53657672628591E-14   6.01218043468604E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.73070689837364E-19   1.00499189678857E-17
  7    7     4.81645348119275E-11   6.74303487366984E-10
  8    7     6.03486476198782E-07   9.05229714298173E-06
  9    7     6.05135464629493E-08   9.68216743407189E-07
 10    7     3.08664481533115E-08   5.24729618606296E-07
 11    7     1.37422727178628E-08   2.47360908921530E-07
 12    7     3.58883501385306E-07   6.81878652632082E-06
 13    7     1.02470720907085E-06   2.04941441814170E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.25774094062696E-22   3.38661141094043E-21
  8    8     3.67689259059483E-09   5.88302814495174E-08
  9    8     1.96739670169542E-11   3.34457439288221E-10
 10    8     1.66610900174914E-08   2.99899620314845E-07
 11    8     1.53636522532527E-07   2.91909392811802E-06
 12    8     3.49455528269490E-07   6.98911056538980E-06
 13    8     1.42490564197893E-07   2.99230184815576E-06
 14    8     4.09582043060511E-06   9.01080494733124E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
