    time    temp    dens
   8.75182114763903E+01   1.00000000000000E-02   5.89412911406569E-04
     nin     zin       y       x
  1    0     2.45975776547361E-10   2.45975776547361E-10
  0    1     1.69105567138020E-11   1.69105567138020E-11
  1    1     2.91115790283104E-16   5.82231580566207E-16
  2    1     2.01235798145562E-08   6.03707394436686E-08
  1    2     3.79513862210827E-15   1.13854158663248E-14
  2    2     1.55198313548847E-04   6.20793254195388E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43365581972760E-08   8.60193491836557E-08
  4    3     1.68870548207719E-09   1.18209383745403E-08
  5    3     1.98669233017521E-18   1.58935386414017E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.39350651425910E-20   9.75454559981373E-20
  5    4     8.76940550335169E-07   7.89246495301652E-06
  6    4     3.69892544914108E-07   3.69892544914108E-06
  7    4     1.64568788066515E-14   1.81025666873166E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29262631766442E-15   7.29262631766442E-14
  6    5     2.29223028873179E-08   2.52145331760496E-07
  7    5     7.06565333624467E-20   8.47878400349361E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843582362791E-07   7.93012298835350E-06
  7    6     6.53542264758233E-08   8.49604944185703E-07
  8    6     5.55029253356418E-08   7.77040954698985E-07
  9    6     5.94604877736539E-19   8.91907316604809E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.30326687305871E-19   4.29424693497633E-18
  7    7     3.49508087621157E-10   4.89311322669620E-09
  8    7     1.00004579885745E-05   1.50006869828618E-04
  9    7     4.26567886029457E-11   6.82508617647131E-10
 10    7     2.40837008279748E-14   4.09422914075571E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.39259222524243E-23   1.40888883378636E-21
  8    8     1.99219936811955E-07   3.18751898899128E-06
  9    8     2.32612747856258E-09   3.95441671355638E-08
 10    8     1.85509248791482E-07   3.33916647824668E-06
 11    8     8.48441282046629E-08   1.61203843588860E-06
 12    8     1.14678219207305E-08   2.29356438414610E-07
 13    8     5.57915100488195E-15   1.17162171102521E-13
 14    8     3.22737390051116E-17   7.10022258112456E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.51103123129542E-24   7.66875309320222E-23
  9    9     4.29508810279130E-22   7.73115858502433E-21
 10    9     6.95356863503213E-07   1.32117804065611E-05
 11    9     3.24211534746412E-08   6.48423069492825E-07
 12    9     6.05538288538972E-13   1.27163040593184E-11
 13    9     8.33846294107107E-12   1.83446184703564E-10
 14    9     5.47530199080848E-21   1.25931945788595E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.00688450595734E-07   1.80137690119147E-05
 11   10     1.50028290944235E-07   3.15059410982893E-06
 12   10     4.19091525695794E-06   9.22001356530748E-05
 13   10     2.94119305366264E-10   6.76474402342407E-09
 14   10     1.74623523767906E-08   4.19096457042974E-07
 15   10     1.11269239520592E-19   2.78173098801480E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
