    time    temp    dens
   7.16010136519536E-01   7.85553629082210E-01   1.07635971409055E+03
     nin     zin       y       x
  1    0     3.37838431380151E-05   3.37838431380151E-05
  0    1     1.38734479128887E-11   1.38734479128887E-11
  1    1     1.99042362169859E-11   3.98084724339717E-11
  2    1     2.03905377538523E-09   6.11716132615568E-09
  1    2     1.27274984210080E-19   3.81824952630241E-19
  2    2     1.54840108937760E-04   6.19360435751039E-04
  4    2     9.01563975785523E-08   5.40938385471314E-07
  3    3     6.24920603007737E-15   3.74952361804642E-14
  4    3     1.39735209514199E-10   9.78146466599395E-10
  5    3     8.39420216943370E-13   6.71536173554696E-12
  6    3     1.90408929477652E-06   1.71368036529887E-05
  3    4     5.34008834405156E-23   3.73806184083609E-22
  5    4     1.60089161413410E-09   1.44080245272069E-08
  6    4     4.27336195001372E-07   4.27336195001372E-06
  7    4     4.53097211054951E-15   4.98406932160447E-14
  8    4     3.62599384721125E-09   4.35119261665350E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.57562053813775E-21   2.57562053813775E-20
  6    5     1.81792129176667E-10   1.99971342094333E-09
  7    5     1.24796082232310E-09   1.49755298678772E-08
  8    5     2.02573817569382E-08   2.63345962840196E-07
  9    5     1.24018901628955E-13   1.73626462280536E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.01904596029068E-10   8.42285515234882E-09
  7    6     3.29310546901943E-09   4.28103710972526E-08
  8    6     3.28167778989414E-08   4.59434890585180E-07
  9    6     1.26223907222749E-11   1.89335860834123E-10
 10    6     1.01013867746188E-05   1.61622188393901E-04
 11    6     6.11788056931954E-12   1.04003969678432E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.17949630932969E-22   8.03334520212859E-21
  7    7     8.95294601573747E-14   1.25341244220325E-12
  8    7     3.84485040125922E-08   5.76727560188883E-07
  9    7     2.47814273289674E-08   3.96502837263479E-07
 10    7     2.69496423773545E-08   4.58143920415026E-07
 11    7     1.42342155637866E-08   2.56215880148159E-07
 12    7     9.13357139015615E-08   1.73537856412967E-06
 13    7     1.77720895103961E-06   3.55441790207922E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.40567635612648E-11   3.84908216980236E-10
  9    8     1.06650565005214E-13   1.81305960508865E-12
 10    8     2.08937274739031E-10   3.76087094530257E-09
 11    8     4.22996719894580E-09   8.03693767799702E-08
