    time    temp    dens
   2.15298475900608E+01   2.83361416169473E-02   3.95905996899291E-02
     nin     zin       y       x
  1    0     1.26440456350456E-10   1.26440456350456E-10
  0    1     3.88697716451320E-12   3.88697716451320E-12
  1    1     2.76550873593594E-16   5.53101747187188E-16
  2    1     2.00004567348246E-08   6.00013702044739E-08
  1    2     1.50341676495285E-15   4.51025029485854E-15
  2    2     1.54866265507345E-04   6.19465062029379E-04
  4    2     2.27559201110516E-15   1.36535520666309E-14
  3    3     1.44597866740756E-08   8.67587200444535E-08
  4    3     1.68868668078337E-09   1.18208067654836E-08
  5    3     7.95121705350078E-17   6.36097364280062E-16
  6    3     9.86998254368863E-23   8.88298428931977E-22
  3    4     1.72850247007282E-20   1.20995172905097E-19
  5    4     8.76940598073107E-07   7.89246538265796E-06
  6    4     3.69892505777296E-07   3.69892505777296E-06
  7    4     4.11250009222603E-13   4.52375010144863E-12
  8    4     2.28756399592264E-23   2.74507679510717E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.49581428979599E-15   7.49581428979599E-14
  6    5     2.29219129549795E-08   2.52141042504774E-07
  7    5     3.08869850162354E-18   3.70643820194825E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843323078085E-07   7.93011987693702E-06
  7    6     6.53542074434521E-08   8.49604696764878E-07
  8    6     5.55029142287613E-08   7.77040799202658E-07
  9    6     6.66923068505147E-14   1.00038460275772E-12
 10    6     7.47644446535697E-14   1.19623111445711E-12
 11    6     1.59469182585043E-24   2.71097610394574E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.57992277962154E-19   4.65389961350800E-18
  7    7     3.49514766772054E-10   4.89320673480876E-09
  8    7     1.00004578753861E-05   1.50006868130792E-04
  9    7     2.32430066495272E-08   3.71888106392435E-07
 10    7     1.00642755898426E-09   1.71092685027324E-08
 11    7     2.77283493035911E-18   4.99110287464640E-17
 12    7     1.52681949867885E-24   2.90095704748982E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.37655336997815E-22   2.06483005496722E-21
  8    8     1.75062750278753E-07   2.80100400446005E-06
  9    8     2.27681420167875E-09   3.87058414285387E-08
 10    8     1.85509249467376E-07   3.33916649041276E-06
 11    8     4.60800154564046E-07   8.75520293671686E-06
 12    8     3.28758350932363E-07   6.57516701864727E-06
 13    8     2.21297300795912E-09   4.64724331671415E-08
 14    8     7.34214366478468E-09   1.61527160625263E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.38215240235105E-24   1.59496590839968E-22
  9    9     4.42173940276712E-22   7.95913092498081E-21
 10    9     3.19400860633429E-07   6.06861635203515E-06
 11    9     3.09583737724941E-07   6.19167475449883E-06
 12    9     1.38167802406883E-08   2.90152385054455E-07
 13    9     2.85287273036254E-07   6.27632000679759E-06
 14    9     1.46130472898628E-12   3.36100087666844E-11
 15    9     5.84850951204013E-22   1.40364228288963E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.06241934521675E-07   6.12483869043350E-06
 11   10     1.33993502878045E-07   2.81386356043895E-06
 12   10     3.89829578862526E-06   8.57625073497556E-05
 13   10     9.96511201648094E-10   2.29197576379062E-08
 14   10     2.18722871762848E-08   5.24934892230835E-07
 15   10     2.57516791224766E-17   6.43791978061914E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.74351231677238E-25   3.66137586522201E-24
 11   11     4.29118503208205E-21   9.44060707058051E-20
 12   11     4.08621781026583E-10   9.39830096361142E-09
 13   11     1.59387226446911E-09   3.82529343472586E-08
 14   11     6.55101543581867E-08   1.63775385895467E-06
 15   11     2.13360536504292E-13   5.54737394911160E-12
 16   11     2.20481246644038E-19   5.95299365938904E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.14048295693456E-13   5.13715909664295E-12
 13   12     1.70894997673068E-08   4.27237494182670E-07
 14   12     5.12955392722655E-09   1.33368402107890E-07
 15   12     1.39540683548806E-09   3.76759845581777E-08
 16   12     1.12226594905493E-09   3.14234465735381E-08
 17   12     1.48347518208956E-14   4.30207802805971E-13
 18   12     1.11311625526310E-20   3.33934876578929E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.33301148389413E-22   1.90658298581247E-20
 14   13     3.48704483783173E-11   9.41502106214566E-10
 15   13     2.62660605215457E-13   7.35449694603281E-12
 16   13     6.64748171719205E-10   1.92776969798569E-08
 17   13     3.21311680628828E-11   9.63935041886484E-10
 18   13     1.39237534384989E-16   4.31636356593467E-15
 19   13     3.57880422878133E-24   1.14521735321003E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
