    time    temp    dens
   2.33974524180641E+01   2.61142302094179E-02   3.08467368319473E-02
     nin     zin       y       x
  1    0     1.24317699849971E-10   1.24317699849971E-10
  0    1     4.15318603417301E-12   4.15318603417301E-12
  1    1     2.77800307415860E-16   5.55600614831720E-16
  2    1     2.00193858137227E-08   6.00581574411680E-08
  1    2     1.56210658303930E-15   4.68631974911789E-15
  2    2     1.54869097938415E-04   6.19476391753659E-04
  4    2     4.93011470750422E-16   2.95806882450253E-15
  3    3     1.44408153307070E-08   8.66448919842419E-08
  4    3     1.68868876740054E-09   1.18208213718038E-08
  5    3     5.88920595924152E-17   4.71136476739322E-16
  6    3     4.50168383414631E-24   4.05151545073168E-23
  3    4     1.67627801739947E-20   1.17339461217963E-19
  5    4     8.76940590832577E-07   7.89246531749319E-06
  6    4     3.69892511733703E-07   3.69892511733703E-06
  7    4     3.75762783519653E-13   4.13339061871618E-12
  8    4     1.60045770797131E-23   1.92054924956558E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.46507306319722E-15   7.46507306319722E-14
  6    5     2.29219484241028E-08   2.52141432665130E-07
  7    5     2.15730058169539E-18   2.58876069803447E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843366067500E-07   7.93012039281000E-06
  7    6     6.53542104954755E-08   8.49604736441182E-07
  8    6     5.55029157984860E-08   7.77040821178804E-07
  9    6     3.97345768810849E-14   5.96018653216274E-13
 10    6     1.45928302237107E-14   2.33485283579371E-13
 11    6     2.17786974391615E-25   3.70237856465745E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.56997665181828E-19   4.64096964736376E-18
  7    7     3.49513847743926E-10   4.89319386841496E-09
  8    7     1.00004579562040E-05   1.50006869343059E-04
  9    7     1.94065800086533E-08   3.10505280138454E-07
 10    7     7.40345027929357E-10   1.25858654747991E-08
 11    7     4.16571445967945E-19   7.49828602742301E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36044106018949E-22   2.04066159028423E-21
  8    8     1.79152181100883E-07   2.86643489761414E-06
  9    8     2.28985233320301E-09   3.89274896644512E-08
 10    8     1.85509249317445E-07   3.33916648771401E-06
 11    8     4.39186165058489E-07   8.34453713611129E-06
 12    8     2.98795355456949E-07   5.97590710913898E-06
 13    8     1.52324982388898E-09   3.19882463016685E-08
 14    8     4.17783279698404E-09   9.19123215336488E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.16261590589837E-24   1.55764470400272E-22
  9    9     4.40585512637486E-22   7.93053922747474E-21
 10    9     3.41014839281237E-07   6.47928194634350E-06
 11    9     3.03782069459986E-07   6.07564138919973E-06
 12    9     1.07391808989274E-08   2.25522798877476E-07
 13    9     2.13430913288266E-07   4.69548009234185E-06
 14    9     8.27409599414390E-13   1.90304207865310E-11
 15    9     2.29706688912844E-22   5.51296053390825E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.42005272986048E-07   6.84010545972095E-06
 11   10     1.37762067946691E-07   2.89300342688051E-06
 12   10     3.97331615824732E-06   8.74129554814410E-05
 13   10     9.63479924681851E-10   2.21600382676826E-08
 14   10     2.17332837191049E-08   5.21598809258519E-07
 15   10     1.24900681373736E-17   3.12251703434340E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.64456549269363E-25   3.45358753465661E-24
 11   11     4.27935669683261E-21   9.41458473303175E-20
 12   11     4.42674406811458E-10   1.01815113566635E-08
 13   11     1.73283484828007E-09   4.15880363587216E-08
 14   11     6.40917749916411E-08   1.60229437479103E-06
 15   11     1.49327637624150E-13   3.88251857822789E-12
