    time    temp    dens
   3.51856453186082E+01   1.75128289705730E-02   9.07023177435713E-03
     nin     zin       y       x
  1    0     1.29785408356245E-10   1.29785408356245E-10
  0    1     5.82302208675833E-12   5.82302208675833E-12
  1    1     2.82738676798548E-16   5.65477353597095E-16
  2    1     2.00764000270727E-08   6.02292000812181E-08
  1    2     1.95602854918527E-15   5.86808564755581E-15
  2    2     1.54895731672176E-04   6.19582926688705E-04
  4    2     3.89443532685330E-20   2.33666119611198E-19
  3    3     1.43837452813420E-08   8.63024716880522E-08
  4    3     1.68869686463530E-09   1.18208780524471E-08
  5    3     1.59714794034878E-17   1.27771835227902E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.52250395485871E-20   1.06575276840110E-19
  5    4     8.76940568713070E-07   7.89246511841763E-06
  6    4     3.69892529934125E-07   3.69892529934125E-06
  7    4     2.11225609948299E-13   2.32348170943129E-12
  8    4     2.75635314907109E-24   3.30762377888530E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.37207483754848E-15   7.37207483754848E-14
  6    5     2.29221112228631E-08   2.52143223451494E-07
  7    5     5.76875088623652E-19   6.92250106348382E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843515195433E-07   7.93012218234520E-06
  7    6     6.53542193721695E-08   8.49604851838203E-07
  8    6     5.55029207564686E-08   7.77040890590560E-07
  9    6     1.56088008770073E-15   2.34132013155110E-14
 10    6     6.13623079905984E-19   9.81796927849575E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.51506984964612E-19   4.56959080453996E-18
  7    7     3.49510922874790E-10   4.89315292024706E-09
  8    7     1.00004579945511E-05   1.50006869918267E-04
  9    7     6.23437614430785E-09   9.97500183089256E-08
 10    7     1.07550038178900E-10   1.82835064904130E-09
 11    7     7.71947177567796E-22   1.38950491962203E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.26786034347741E-22   1.90179051521611E-21
  8    8     1.92926027860391E-07   3.08681644576625E-06
  9    8     2.32085924166854E-09   3.94546071083651E-08
 10    8     1.85509248951954E-07   3.33916648113518E-06
 11    8     3.24378888133191E-07   6.16319887453063E-06
 12    8     1.63601874934390E-07   3.27203749868780E-06
 13    8     1.46096386105983E-10   3.06802410822563E-09
 14    8     1.22515510409958E-10   2.69534122901908E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.98402778911986E-24   1.35728472415038E-22
  9    9     4.35571205234701E-22   7.84028169422462E-21
 10    9     4.55822104173028E-07   8.66061997928754E-06
 11    9     2.38017551670630E-07   4.76035103341260E-06
 12    9     1.97122555753972E-09   4.13957367083341E-08
 13    9     3.29220485547507E-08   7.24285068204515E-07
 14    9     2.35300172149415E-14   5.41190395943654E-13
 15    9     1.26348757959807E-24   3.03237019103538E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.42959625307798E-07   1.08591925061560E-05
 11   10     1.47910514300615E-07   3.10612080031291E-06
 12   10     4.15787936697617E-06   9.14733460734758E-05
 13   10     7.75600600183194E-10   1.78388138042135E-08
 14   10     2.08761425097373E-08   5.01027420233695E-07
 15   10     2.03892178132389E-18   5.09730445330973E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.14160355866018E-25   2.39736747318637E-24
 11   11     4.24343186464300E-21   9.33555010221461E-20
 12   11     6.32621143440788E-10   1.45502862991381E-08
 13   11     2.58964763035111E-09   6.21515431284265E-08
 14   11     5.58241501808727E-08   1.39560375452182E-06
 15   11     3.28087097065450E-14   8.53026452370171E-13
 16   11     7.08606928195483E-21   1.91323870612781E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.82534216523081E-13   1.39808211965539E-11
 13   12     2.67748193593098E-08   6.69370483982746E-07
 14   12     5.13045693417608E-09   1.33391880288578E-07
 15   12     1.37228379347321E-09   3.70516624237766E-08
 16   12     1.12214711646531E-09   3.14201192610285E-08
 17   12     2.40839021447496E-16   6.98433162197737E-15
 18   12     3.00332049735826E-23   9.00996149207479E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32809159439948E-22   1.90530381454386E-20
 14   13     5.79678390391189E-11   1.56513165405621E-09
 15   13     3.82180518591784E-13   1.07010545205699E-11
 16   13     6.48979243043659E-10   1.88203980482661E-08
 17   13     2.46100469030722E-12   7.38301407092167E-11
 18   13     2.18677728765911E-18   6.77900959174323E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.00447984628751E-14   1.12125435696050E-12
 15   14     3.81144472582871E-11   1.10531897049033E-09
 16   14     1.49298783827727E-09   4.47896351483182E-08
 17   14     2.28443883472120E-09   7.08176038763572E-08
 18   14     8.81210654228689E-09   2.81987409353181E-07
 19   14     1.74799897757459E-10   5.76839662599616E-09
 20   14     2.36281700238478E-12   8.03357780810825E-11
 21   14     6.00110586155147E-20   2.10038705154302E-18
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.57823441613484E-12   1.72925266900180E-10
 17   15     1.20894700382298E-15   3.86863041223353E-14
 18   15     8.13811555786775E-09   2.68557813409636E-07
 19   15     2.11827622488225E-09   7.20213916459966E-08
 20   15     4.65314308162024E-09   1.62860007856708E-07
 21   15     3.33281818159176E-11   1.19981454537303E-09
 22   15     2.67845513786678E-13   9.91028401010710E-12
