    time    temp    dens
   8.57059468506480E-01   6.69811910792252E-01   6.27598757204449E+02
     nin     zin       y       x
  1    0     2.12946916322016E-08   2.12946916322016E-08
  0    1     8.64783315858666E-13   8.64783315858666E-13
  1    1     3.64251276630428E-13   7.28502553260857E-13
  2    1     1.76642097348981E-09   5.29926292046943E-09
  1    2     3.90761447556050E-18   1.17228434266815E-17
  2    2     1.55253081848112E-04   6.21012327392446E-04
  4    2     7.97971044101646E-08   4.78782626460987E-07
  3    3     1.71210162019898E-11   1.02726097211939E-10
  4    3     1.05351391207218E-09   7.37459738450524E-09
  5    3     1.16774157214696E-14   9.34193257717568E-14
  6    3     1.43475544542220E-06   1.29127990087998E-05
  3    4     2.47822278597138E-18   1.73475595017996E-17
  5    4     3.30665095530815E-08   2.97598585977733E-07
  6    4     3.76515633438084E-07   3.76515633438084E-06
  7    4     6.69566391224241E-18   7.36523030346665E-17
  8    4     4.00587595913890E-11   4.80705115096668E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.79810391366773E-15   4.79810391366773E-14
  6    5     2.64903886285032E-09   2.91394274913536E-08
  7    5     1.96895374106126E-09   2.36274448927351E-08
  8    5     4.14068349548802E-10   5.38288854413442E-09
  9    5     1.40358573900886E-17   1.96502003461240E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.06213101045960E-23   8.86834411150556E-22
  6    6     1.25018399109670E-07   1.50022078931604E-06
  7    6     5.79913297009724E-08   7.53887286112642E-07
  8    6     5.29923277584354E-08   7.41892588618096E-07
  9    6     2.12911383066908E-13   3.19367074600362E-12
 10    6     8.86248961685014E-06   1.41799833869602E-04
 11    6     1.63738434292401E-14   2.78355338297082E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.14291958175568E-18   6.68579545628238E-17
  7    7     1.73445232213282E-10   2.42823325098594E-09
  8    7     1.23004562376899E-06   1.84506843565349E-05
  9    7     6.96910690903823E-08   1.11505710544612E-06
 10    7     3.05903174166944E-08   5.20035396083804E-07
 11    7     1.26503271133874E-08   2.27705888040972E-07
 12    7     3.24615206287111E-07   6.16768891945512E-06
 13    7     6.86617388544524E-07   1.37323477708905E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.85826928072096E-21   2.78740392108143E-20
  8    8     7.09585369567187E-09   1.13533659130750E-07
  9    8     5.68092901518957E-11   9.65757932582227E-10
 10    8     3.95686412155680E-08   7.12235541880225E-07
 11    8     3.09958730303003E-07   5.88921587575705E-06
 12    8     5.40267575554222E-07   1.08053515110844E-05
 13    8     1.41244361769452E-07   2.96613159715849E-06
 14    8     4.00216867205183E-06   8.80477107851402E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.51173167268877E-23   1.10699438435709E-21
  9    9     3.09229906705746E-18   5.56613832070342E-17
 10    9     5.40943357761874E-10   1.02779237974756E-08
 11    9     1.79642358465606E-09   3.59284716931211E-08
 12    9     5.48753864938680E-09   1.15238311637123E-07
 13    9     1.86732446903978E-07   4.10811383188751E-06
 14    9     7.95838517165449E-10   1.83042858948053E-08
 15    9     7.39502240017813E-10   1.77480537604275E-08
 16    9     2.98050856023521E-08   7.45127140058803E-07
 17    9     1.58292589750896E-15   4.11560733352328E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.10525495921843E-12   1.02105099184369E-10
 11   10     5.17986018965967E-11   1.08777063982853E-09
 12   10     2.31123086491612E-09   5.08470790281547E-08
 13   10     2.99638387355929E-10   6.89168290918637E-09
 14   10     1.59465613733363E-08   3.82717472960071E-07
 15   10     5.65347826398267E-08   1.41336956599567E-06
 16   10     2.02704828727664E-09   5.27032554691927E-08
 17   10     1.57769324844669E-11   4.25977177080605E-10
 18   10     1.03395591157906E-11   2.89507655242138E-10
 19   10     4.66470325789951E-16   1.35276394479086E-14
 20   10     9.26084736515431E-16   2.77825420954629E-14
 21   10     5.60365215587343E-20   1.73713216832076E-18
 22   10     2.15718361254991E-21   6.90298756015971E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.47358230718810E-21   5.44188107581382E-20
