    time    temp    dens
   3.74662698768310E-02   9.68060682881241E-01   7.51265724621485E+06
     nin     zin       y       x
  1    0     8.22404896990909E-01   8.22404896990909E-01
  0    1     5.75000540298252E-15   5.75000540298252E-15
  1    1     1.61668207853782E-13   3.23336415707563E-13
  2    1     3.66632509991892E-09   1.09989752997568E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.64459054289331E-06   1.05783621715732E-05
  4    2     2.67096617195078E-07   1.60257970317047E-06
  3    3     9.41846933223083E-23   5.65108159933850E-22
  4    3     2.67531669508377E-16   1.87272168655864E-15
  5    3     3.18495266206433E-16   2.54796212965147E-15
  6    3     8.91703801657990E-08   8.02533421492191E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.96077135601774E-15   7.16469422041597E-14
  6    4     2.16797790661260E-13   2.16797790661260E-12
  7    4     5.57037644150842E-14   6.12741408565926E-13
  8    4     4.09739578316019E-06   4.91687493979222E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.74903050567162E-17   7.42393355623878E-16
  7    5     6.49434307768348E-15   7.79321169322017E-14
  8    5     3.35220459783656E-08   4.35786597718752E-07
  9    5     1.71267162852611E-06   2.39774027993655E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07555974978739E-20   1.29067169974487E-19
  7    6     1.81692814031037E-17   2.36200658240348E-16
  8    6     4.91524052447083E-15   6.88133673425916E-14
  9    6     3.05880167193692E-14   4.58820250790539E-13
 10    6     1.44252202467680E-07   2.30803523948288E-06
 11    6     1.39917937464705E-06   2.37860493689998E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.27383374287523E-25   1.78336724002533E-24
  8    7     9.23081072344490E-18   1.38462160851673E-16
  9    7     2.85141541645601E-16   4.56226466632962E-15
 10    7     3.00354334173921E-15   5.10602368095665E-14
 11    7     2.70597596938918E-15   4.87075674490052E-14
 12    7     1.67052341155683E-14   3.17399448195798E-13
 13    7     5.72228241652412E-08   1.14445648330482E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.61825120564591E-25   1.21892019290335E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.24931945550223E-21   4.04877501990401E-20
 11    8     1.11602232685768E-18   2.12044242102959E-17
 12    8     3.99776981185344E-17   7.99553962370688E-16
 13    8     2.80304074438858E-15   5.88638556321601E-14
 14    8     2.29069383643989E-09   5.03952644016777E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.05626147907625E-22   2.21814910606013E-21
 13    9     6.17074777161373E-19   1.35756450975502E-17
 14    9     3.43595998654912E-20   7.90270796906298E-19
 15    9     1.00788214321292E-19   2.41891714371101E-18
 16    9     6.46161865416819E-14   1.61540466354205E-12
 17    9     3.41772957641214E-12   8.88609689867158E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.16642620984519E-25   2.68278028264393E-24
 14   10     6.84129115927646E-24   1.64190987822635E-22
 15   10     1.32064618351203E-17   3.30161545878007E-16
 16   10     1.78155086531235E-17   4.63203224981210E-16
 17   10     4.39966368152235E-18   1.18790919401104E-16
 18   10     2.66501065245186E-17   7.46202982686520E-16
 19   10     1.92704121023618E-18   5.58841950968492E-17
 20   10     1.26341855790220E-17   3.79025567370660E-16
 21   10     5.72727829546774E-18   1.77545627159500E-16
 22   10     1.00994369339934E-10   3.23181981887788E-09
 23   10     1.88556244484002E-21   6.22235606797208E-20
 24   10     3.63415677097161E-18   1.23561330213035E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.15758051836286E-24   3.24122545141601E-23
 18   11     1.13748882906719E-21   3.29871760429485E-20
 19   11     3.30376762716835E-21   9.91130288150505E-20
 20   11     1.17830881276049E-18   3.65275731955752E-17
 21   11     1.18829091746880E-17   3.80253093590016E-16
 22   11     2.83730577970943E-17   9.36310907304111E-16
 23   11     4.29416839048551E-18   1.46001725276507E-16
 24   11     2.16123696330186E-11   7.56432937155652E-10
 25   11     2.00889638579454E-20   7.23202698886034E-19
 26   11     1.09595661309995E-18   4.05503946846980E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.21954024929363E-25   3.90252879773963E-24
 21   12     1.76643995477756E-20   5.82925185076595E-19
 22   12     1.16678997630137E-11   3.96708591942464E-10
 23   12     1.88957134942562E-19   6.61349972298967E-18
 24   12     4.34704538152253E-14   1.56493633734811E-12
 25   12     1.36147461607982E-18   5.03745607949534E-17
 26   12     6.03915708703883E-14   2.29487969307476E-12
 27   12     3.15144646438628E-19   1.22906412111065E-17
 28   12     3.83403446039424E-12   1.53361378415769E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.18842111790440E-21   1.05217896890845E-19
 21   13     8.57138932312844E-22   2.91427236986367E-20
 22   13     3.67479530002439E-20   1.28617835500854E-18
 23   13     2.81589498534760E-21   1.01372219472514E-19
 24   13     5.62801836554316E-19   2.08236679525097E-17
 25   13     4.22318517089981E-21   1.60481036494193E-19
 26   13     4.23109291743835E-16   1.65012623780096E-14
 27   13     1.48526796112431E-20   5.94107184449723E-19
 28   13     1.59373335246837E-12   6.53430674512033E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
