    time    temp    dens
   7.20638510714259E-01   7.81626333160801E-01   1.05575353833741E+03
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.72320942346505E-17   1.77633816739696E-15
 13   11     1.34952963854173E-15   3.23887113250016E-14
 14   11     6.98596303275527E-12   1.74649075818882E-10
 15   11     9.95327582333708E-12   2.58785171406764E-10
 16   11     1.15193376519250E-10   3.11022116601976E-09
 17   11     8.85056393732936E-11   2.47815790245222E-09
 18   11     3.94191147354063E-10   1.14315432732678E-08
 19   11     9.28725315735792E-11   2.78617594720737E-09
 20   11     8.46664970592618E-10   2.62466140883712E-08
 21   11     1.00855856645839E-08   3.22738741266686E-07
 22   11     1.33300221395726E-14   4.39890730605894E-13
 23   11     3.47774788419765E-19   1.18243428062720E-17
 24   11     1.07855140430453E-15   3.77492991506586E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.56328030419397E-22   1.09518727300655E-20
 13   12     5.61372841736439E-18   1.40343210434110E-16
 14   12     7.43460738149520E-15   1.93299791918875E-13
 15   12     7.70136419788254E-14   2.07936833342828E-12
 16   12     5.11442005327079E-12   1.43203761491582E-10
 17   12     7.60330342373578E-12   2.20495799288338E-10
 18   12     3.32645993684836E-10   9.97937981054508E-09
 19   12     2.95460048587273E-10   9.15926150620546E-09
 20   12     3.74855976074259E-09   1.19953912343763E-07
 21   12     9.41420519823894E-10   3.10668771541885E-08
 22   12     1.84787607568280E-08   6.28277865732152E-07
 23   12     2.17379406258468E-22   7.60827921904639E-21
 24   12     5.57767267148515E-17   2.00796216173465E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.95544548455942E-25   2.26306928413258E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.14651339662917E-20   3.09558617089876E-19
 15   13     3.83326547723790E-20   1.07331433362661E-18
 16   13     1.92325287959592E-15   5.57743335082816E-14
 17   13     2.33518614701003E-13   7.00555844103010E-12
 18   13     4.80776394811234E-12   1.49040682391483E-10
 19   13     1.57470682024573E-11   5.03906182478635E-10
 20   13     1.00075974921973E-09   3.30250717242511E-08
 21   13     4.30057305025583E-10   1.46219483708698E-08
 22   13     4.14668178487602E-09   1.45133862470661E-07
 23   13     2.59149672517936E-10   9.32938821064571E-09
 24   13     3.86251517761640E-09   1.42913061571807E-07
 25   13     3.86069374456757E-14   1.46706362293568E-12
 26   13     1.70878158485121E-09   6.66424818091971E-08
 27   13     2.22467230661548E-21   8.89868922646193E-20
 28   13     4.56738247962772E-19   1.87262681664736E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     4.46007109859276E-22   1.29342061859190E-20
 16   14     2.50341402048943E-17   7.51024206146829E-16
 17   14     1.90309137691182E-15   5.89958326842664E-14
 18   14     1.85412399766700E-12   5.93319679253440E-11
 19   14     1.73283114959657E-11   5.71834279366870E-10
 20   14     1.79147336377851E-10   6.09100943684692E-09
 21   14     1.52881337160615E-10   5.35084680062154E-09
 22   14     3.03956251922625E-10   1.09424250692145E-08
 23   14     9.21489226181148E-10   3.40951013687025E-08
 24   14     4.99572888827725E-09   1.89837697754535E-07
 25   14     7.72297010920597E-11   3.01195834259033E-09
 26   14     1.23317004366766E-10   4.93268017467065E-09
 27   14     5.37599534330986E-11   2.20415809075704E-09
 28   14     7.84481535570913E-09   3.29482244939784E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.51393520698291E-23   7.79319914164701E-22
 17   15     1.84559915270495E-22   5.90591728865584E-21
 18   15     4.17215829938283E-16   1.37681223879633E-14
 19   15     8.07689366787315E-15   2.74614384707687E-13
 20   15     3.20171958503134E-13   1.12060185476097E-11
 21   15     5.40170141150191E-13   1.94461250814069E-11
 22   15     2.49714111084169E-11   9.23942211011425E-10
 23   15     9.40963428277861E-12   3.57566102745587E-10
 24   15     2.87719549844545E-11   1.12210624439372E-09
 25   15     3.64160698073014E-11   1.45664279229205E-09
 26   15     1.44938002457989E-09   5.94245810077755E-08
 27   15     4.99984498560676E-10   2.09993489395484E-08
 28   15     3.98958665649577E-08   1.71552226229318E-06
 29   15     1.30532830431074E-22   5.74344453896725E-21
 30   15     3.02275606261993E-19   1.36024022817897E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.11537660580613E-23   5.24227004728879E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.53392660759740E-19   1.20153504658312E-17
 19   16     6.41948658197393E-19   2.24682030369087E-17
 20   16     9.64301546781235E-17   3.47148556841245E-15
 21   16     4.21551365852489E-15   1.55974005365421E-13
 22   16     2.67011251713862E-14   1.01464275651268E-12
 23   16     3.82987848755527E-14   1.49365261014656E-12
 24   16     5.27602880799913E-12   2.11041152319965E-10
 25   16     2.20373059269796E-11   9.03529543006163E-10
 26   16     3.26640555073472E-09   1.37189033130858E-07
 27   16     2.31236520328499E-09   9.94317037412544E-08
 28   16     5.73636036862249E-09   2.52399856219390E-07
 29   16     4.64274078826363E-12   2.08923335471863E-10
 30   16     3.26831330258480E-08   1.50342411918901E-06
 31   16     3.10471323769050E-16   1.45921522171454E-14
 32   16     1.71752222898936E-12   8.24410669914894E-11
 33   16     9.69471550187321E-25   4.75041059591787E-23
 34   16     4.15614577037250E-23   2.07807288518625E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.93889046965076E-21   1.08738947377078E-19
 21   17     5.24059688966306E-22   1.99142681807196E-20
 22   17     4.19353151376422E-19   1.63547729036804E-17
 23   17     2.34912262440386E-17   9.39649049761543E-16
 24   17     1.28515332778936E-15   5.26912864393639E-14
 25   17     7.09246046094562E-13   2.97883339359716E-11
 26   17     1.12653434664572E-11   4.84409769057659E-10
 27   17     1.67628132005340E-11   7.37563780823495E-10
 28   17     2.35975127071160E-09   1.06188807182022E-07
 29   17     1.95535315634642E-10   8.99462451919354E-09
 30   17     3.14844389409690E-09   1.47976863022554E-07
 31   17     8.06499568168491E-12   3.87119792720876E-10
 32   17     9.34328402933614E-10   4.57820917437471E-08
 33   17     3.84900817328727E-16   1.92450408664363E-14
 34   17     7.82999623911199E-14   3.99329808194712E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     3.15152369747156E-23   1.26060947898862E-21
 23   18     2.26692304201324E-21   9.29438447225429E-20
 24   18     2.15367300551027E-17   9.04542662314312E-16
 25   18     4.27256157474800E-16   1.83720147714164E-14
 26   18     3.41316987959005E-13   1.50179474701962E-11
 27   18     9.13553376133835E-13   4.11099019260226E-11
 28   18     2.51822021713081E-11   1.15838129988017E-09
 29   18     5.64075571405787E-11   2.65115518560720E-09
 30   18     7.03934958618752E-10   3.37888780137001E-08
 31   18     1.85054695961468E-10   9.06768010211193E-09
 32   18     4.56058094446932E-09   2.28029047223466E-07
 33   18     9.44679580340017E-14   4.81786585973409E-12
 34   18     4.60937216732971E-09   2.39687352701145E-07
 35   18     1.27892527466620E-18   6.77830395573084E-17
 36   18     8.10639758276172E-16   4.37745469469133E-14
 37   18     3.01647694371897E-22   1.65906231904544E-20
 38   18     1.74642005519595E-16   9.77995230909734E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.00520559332297E-23   1.72223840512888E-21
 25   19     7.98493845469679E-21   3.51337292006659E-19
 26   19     5.03617244130444E-18   2.26627759858700E-16
 27   19     3.61921013226169E-16   1.66483666084038E-14
 28   19     1.76103737770635E-13   8.27687567521986E-12
 29   19     2.98349895138003E-13   1.43207949666241E-11
 30   19     3.93964179337752E-11   1.93042447875499E-09
 31   19     1.13455856538866E-11   5.67279282694330E-10
 32   19     5.21760479889265E-10   2.66097844743525E-08
 33   19     1.97111369937895E-10   1.02497912367706E-08
 34   19     3.35486876428314E-09   1.77808044507007E-07
 35   19     6.52695415766568E-13   3.52455524513947E-11
 36   19     1.03318462708602E-11   5.68251544897309E-10
 37   19     1.99597507422776E-13   1.11774604156755E-11
 38   19     2.31636392816550E-12   1.32032743905434E-10
 39   19     5.47706028003904E-22   3.17669496242264E-20
 40   19     2.75383263934476E-19   1.62476125721341E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.01063809260056E-25   4.54787141670252E-24
 26   20     2.81229758318313E-22   1.29365688826424E-20
 27   20     1.03640619440207E-18   4.87110911368974E-17
 28   20     9.45365483831477E-15   4.53775432239109E-13
 29   20     1.07128069978859E-14   5.24927542896409E-13
 30   20     5.15437302166089E-13   2.57718651083045E-11
 31   20     7.46760168196248E-12   3.80847685780087E-10
 32   20     2.32246754710739E-10   1.20768312449584E-08
 33   20     9.82292401001406E-11   5.20614972530745E-09
 34   20     2.18613955714221E-10   1.18051536085679E-08
 35   20     6.06825821175844E-11   3.33754201646714E-09
 36   20     3.74176040897862E-09   2.09538582902803E-07
 37   20     6.23708351501008E-17   3.55513760355575E-15
 38   20     2.23579380455623E-10   1.29676040664261E-08
 39   20     6.52653274481309E-19   3.85065431943972E-17
 40   20     8.23009086531085E-12   4.93805451918651E-10
 41   20     6.22840234129790E-18   3.79932542819172E-16
 42   20     1.32939197867893E-16   8.24223026780934E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     3.60643048854372E-24   1.73108663450098E-22
 28   21     2.91676582457708E-21   1.42921525404277E-19
 29   21     4.45643234989001E-18   2.22821617494500E-16
 30   21     3.14838364200801E-16   1.60567565742408E-14
 31   21     4.78135341853072E-14   2.48630377763598E-12
 32   21     1.15385747869265E-12   6.11544463707102E-11
 33   21     5.49707978845349E-12   2.96842308576489E-10
 34   21     2.96237447457297E-11   1.62930596101513E-09
 35   21     7.46742971218127E-11   4.18176063882151E-09
 36   21     9.54136986347315E-10   5.43858082217969E-08
 37   21     6.88498152631030E-11   3.99328928525997E-09
 38   21     7.53815962479068E-10   4.44751417862650E-08
 39   21     5.69029646481926E-11   3.41417787889156E-09
 40   21     9.93500730289801E-10   6.06035445476779E-08
 41   21     1.72307742344958E-19   1.06830800253874E-17
 42   21     1.98713252324794E-15   1.25189348964620E-13
 43   21     5.28977062597043E-22   3.38545320062107E-20
 44   21     1.48485058063072E-19   9.65152877409968E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.49890587794165E-24   1.74945293897082E-22
 29   22     1.98671680671010E-21   1.01322557142215E-19
 30   22     8.24542918831355E-19   4.28762317792304E-17
 31   22     1.12605912147738E-16   5.96811334383012E-15
 32   22     3.02171955122204E-14   1.63172855765990E-12
 33   22     3.85450639811707E-13   2.11997851896439E-11
 34   22     3.02440408017676E-11   1.69366628489898E-09
