    time    temp    dens
   6.23072745937389E-01   8.32128325823957E-01   1.63342305619292E+03
     nin     zin       y       x
  1    0     1.26141329401643E-01   1.26141329401643E-01
  0    1     2.58993789270352E-11   2.58993789270352E-11
  1    1     6.20338312624720E-10   1.24067662524944E-09
  2    1     7.27537121746191E-08   2.18261136523857E-07
  1    2     3.29709795414617E-20   9.89129386243852E-20
  2    2     1.52390032252639E-04   6.09560129010555E-04
  4    2     9.77300610254330E-08   5.86380366152598E-07
  3    3     1.13937637058422E-18   6.83625822350531E-18
  4    3     1.55211375468256E-12   1.08647962827779E-11
  5    3     1.84576623429378E-12   1.47661298743502E-11
  6    3     2.23386554360189E-06   2.01047898924170E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.85121786189886E-12   7.96609607570897E-11
  6    4     2.40105703172993E-07   2.40105703172993E-06
  7    4     8.75924353139586E-12   9.63516788453545E-11
  8    4     3.72173228981150E-08   4.46607874777380E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.73570616361690E-13   3.00927677997859E-12
  7    5     2.97502848727198E-12   3.57003418472638E-11
  8    5     6.65445384893124E-08   8.65079000361061E-07
  9    5     9.49789117581455E-10   1.32970476461404E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.61499761456023E-15   3.13799713747228E-14
  7    6     1.86293269691383E-12   2.42181250598798E-11
  8    6     6.88954134267743E-11   9.64535787974841E-10
  9    6     4.51026174429072E-11   6.76539261643608E-10
 10    6     1.07468386431308E-05   1.71949418290092E-04
 11    6     1.84162973012192E-08   3.13077054120727E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.15876281813321E-20   8.62226794538649E-19
  8    7     2.39380960430405E-11   3.59071440645608E-10
  9    7     5.52947423537760E-11   8.84715877660416E-10
 10    7     2.01100221848359E-10   3.41870377142211E-09
 11    7     1.81112090810146E-10   3.26001763458263E-09
 12    7     4.02806802196347E-10   7.65332924173060E-09
 13    7     2.00562052150982E-06   4.01124104301964E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.05466032282360E-17   3.28745651651775E-16
  9    8     9.91559664034774E-20   1.68565142885912E-18
 10    8     8.45785781541300E-16   1.52241440677434E-14
 11    8     1.09872704899085E-12   2.08758139308262E-11
 12    8     4.88697883702555E-11   9.77395767405109E-10
 13    8     3.40451933427739E-09   7.14949060198252E-08
 14    8     3.54402216728890E-06   7.79684876803557E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.02779067423539E-19   9.55280228104723E-18
 11    9     6.65345688141673E-19   1.33069137628335E-17
 12    9     3.01550768934739E-14   6.33256614762952E-13
 13    9     3.28313848809093E-11   7.22290467380005E-10
 14    9     1.82803019214026E-12   4.20446944192260E-11
 15    9     5.36161170599244E-12   1.28678680943818E-10
 16    9     7.98274584158512E-08   1.99568646039628E-06
 17    9     1.37239888589379E-09   3.56823710332387E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.19021768844602E-22   2.49945714573664E-21
 12   10     1.58473356157952E-18   3.48641383547494E-17
 13   10     3.07242275985857E-17   7.06657234767472E-16
 14   10     1.89198007506931E-13   4.54075218016634E-12
 15   10     6.36786306840559E-12   1.59196576710140E-10
 16   10     9.43463922734789E-12   2.45300619911045E-10
 17   10     1.87660319358849E-12   5.06682862268893E-11
 18   10     1.19590348401351E-11   3.34852975523782E-10
 19   10     8.37341219717663E-13   2.42828953718122E-11
 20   10     5.84129314412733E-12   1.75238794323820E-10
 21   10     2.44490842580250E-12   7.57921611998776E-11
 22   10     4.71496425862366E-09   1.50878856275957E-07
 23   10     1.70627806887107E-25   5.63071762727452E-24
 24   10     2.37037797730074E-25   8.05928512282251E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.72896078831210E-23   4.14950589194904E-22
 14   11     4.27723960173431E-19   1.06930990043358E-17
 15   11     1.86226669910468E-18   4.84189341767216E-17
 16   11     9.41816828654804E-17   2.54290543736797E-15
 17   11     1.25447221742019E-16   3.51252220877652E-15
 18   11     2.37163509112433E-15   6.87774176426056E-14
 19   11     4.54444139202795E-15   1.36333241760839E-13
 20   11     1.56984947644497E-12   4.86653337697941E-11
 21   11     4.36319283709968E-09   1.39622170787190E-07
 22   11     3.68256419627756E-11   1.21524618477160E-09
 23   11     1.03572861312154E-12   3.52147728461324E-11
 24   11     1.33638407675660E-09   4.67734426864809E-08
 25   11     5.84288465377158E-24   2.10343847535777E-22
 26   11     1.03352869351417E-25   3.82405616600242E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.56129358736576E-25   4.05936332715098E-24
 15   12     6.95472859837764E-24   1.87777672156196E-22
 16   12     2.14968410652639E-21   6.01911549827388E-20
 17   12     5.22868647893282E-20   1.51631907889052E-18
 18   12     1.57178541470737E-14   4.71535624412211E-13
 19   12     1.04492911849524E-14   3.23928026733525E-13
 20   12     3.46431554218479E-13   1.10858097349913E-11
 21   12     1.80177847817254E-13   5.94586897796940E-12
 22   12     2.49824303005122E-08   8.49402630217415E-07
 23   12     1.33687414106032E-16   4.67905949371113E-15
 24   12     6.07483916966144E-13   2.18694210107812E-11
 25   12     7.50259848231409E-22   2.77596143845621E-20
 26   12     4.66359878053645E-19   1.77216753660385E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.36433868563927E-25   1.34573547425571E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     7.91423769355973E-22   2.37427130806792E-20
 18   13     3.51911697277179E-20   1.09092626155925E-18
 19   13     1.15640567631169E-19   3.70049816419741E-18
 20   13     1.94089026065116E-13   6.40493786014884E-12
 21   13     5.11595176056221E-14   1.73942359859115E-12
 22   13     2.21656084101218E-12   7.75796294354262E-11
 23   13     1.67174480395432E-13   6.01828129423554E-12
 24   13     3.77334618437047E-11   1.39613808821707E-09
 25   13     1.95692627105538E-13   7.43631983001044E-12
 26   13     9.49487259310441E-09   3.70300031131072E-07
 27   13     1.81439659335976E-16   7.25758637343906E-15
 28   13     1.68699858300203E-12   6.91669419030833E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.68460724317674E-20   8.59074317816558E-19
 19   14     2.86380473033919E-19   9.45055561011932E-18
 20   14     1.80806675166478E-17   6.14742695566024E-16
 21   14     2.10475750150526E-17   7.36665125526840E-16
 22   14     3.14974731884920E-16   1.13390903478571E-14
 23   14     1.54795750659467E-14   5.72744277440027E-13
 24   14     4.43037268851189E-12   1.68354162163452E-10
 25   14     5.48766550770648E-13   2.14018954800553E-11
 26   14     7.16181206658657E-13   2.86472482663463E-11
 27   14     3.12906313953783E-13   1.28291588721051E-11
 28   14     1.57457167363992E-08   6.61320102928765E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.25220710482295E-25   1.43097112612210E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.19010113741438E-23   4.16535398095033E-22
 21   15     4.61556102943518E-22   1.66160197059666E-20
 22   15     1.21519581673538E-18   4.49622452192089E-17
 23   15     6.46844043320579E-19   2.45800736461820E-17
 24   15     3.88080205873023E-18   1.51351280290479E-16
 25   15     8.64616252744652E-18   3.45846501097861E-16
 26   15     4.64651523613486E-13   1.90507124681529E-11
 27   15     1.12371239441587E-13   4.71959205654666E-12
 28   15     4.81973986702937E-08   2.07248814282263E-06
 29   15     3.27220009664071E-18   1.43976804252191E-16
 30   15     2.22369822637843E-14   1.00066420187029E-12
 31   15     5.54587941097368E-20   2.55110452904789E-18
 32   15     2.39167588787395E-16   1.12408766730076E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
