    time    temp    dens
   7.49192225714777E-01   7.56669828016851E-01   9.39583021275751E+02
     nin     zin       y       x
  1    0     5.02707772500858E-07   5.02707772500858E-07
  0    1     2.03929974366448E-12   2.03929974366448E-12
  1    1     1.64957736386514E-13   3.29915472773028E-13
  2    1     1.86153749348723E-09   5.58461248046170E-09
  1    2     7.63691372322258E-20   2.29107411696677E-19
  2    2     1.54999683989299E-04   6.19998735957196E-04
  4    2     8.76028043099849E-08   5.25616825859909E-07
  3    3     4.79936788304384E-13   2.87962072982630E-12
  4    3     6.53971336041706E-10   4.57779935229194E-09
  5    3     7.43259446047696E-14   5.94607556838157E-13
  6    3     1.77833500657253E-06   1.60050150591528E-05
  3    4     2.01944875981650E-21   1.41361413187155E-20
  5    4     3.78976549591815E-09   3.41078894632633E-08
  6    4     4.04069590231087E-07   4.04069590231087E-06
  7    4     7.80084954017717E-17   8.58093449419489E-16
  8    4     1.24896924209733E-09   1.49876309051680E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.91614953895454E-18   8.91614953895454E-17
  6    5     5.74584889160636E-10   6.32043378076700E-09
  7    5     4.14469246746901E-09   4.97363096096281E-08
  8    5     6.70603393360143E-09   8.71784411368186E-08
  9    5     9.74307752225383E-16   1.36403085311554E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33022144745962E-08   1.59626573695154E-07
  7    6     2.88534945819279E-08   3.75095429565063E-07
  8    6     4.86816241827569E-08   6.81542738558597E-07
  9    6     5.11195460937974E-13   7.66793191406961E-12
 10    6     9.79514376261190E-06   1.56722300201790E-04
 11    6     1.23399217241202E-13   2.09778669310043E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.80878544691030E-20   1.27514210809834E-18
  7    7     1.10727212780132E-11   1.55018097892185E-10
  8    7     3.12769411509379E-07   4.69154117264068E-06
  9    7     5.30837905266727E-08   8.49340648426763E-07
 10    7     3.07827739593008E-08   5.23307157308114E-07
 11    7     1.42394394601561E-08   2.56309910282809E-07
 12    7     3.20071090544339E-07   6.08135072034245E-06
 13    7     1.28031532308787E-06   2.56063064617574E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.64944594024002E-23   2.47416891036004E-22
  8    8     1.42910972400274E-09   2.28657555840438E-08
  9    8     6.62779306571974E-12   1.12672482117236E-10
 10    8     6.55494985439685E-09   1.17989097379143E-07
 11    8     7.08216843359505E-08   1.34561200238306E-06
 12    8     2.27491896947284E-07   4.54983793894568E-06
 13    8     1.41793252932988E-07   2.97765831159275E-06
 14    8     4.13862782386200E-06   9.10498121249639E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.49437266305686E-24   1.27404335271967E-22
  9    9     2.55914355461928E-20   4.60645839831470E-19
 10    9     3.59951077598524E-11   6.83907047437196E-10
 11    9     9.04717725856052E-11   1.80943545171210E-09
 12    9     1.53547111630340E-09   3.22448934423714E-08
 13    9     5.37466865503619E-08   1.18242710410796E-06
 14    9     7.27228758200707E-10   1.67262614386163E-08
 15    9     8.83901193391176E-10   2.12136286413882E-08
 16    9     7.56732738602501E-08   1.89183184650625E-06
 17    9     1.47518933095710E-14   3.83549226048846E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.31763207134442E-14   8.63526414268884E-13
 11   10     1.59757307314613E-12   3.35490345360687E-11
 12   10     1.51409400157962E-10   3.33100680347517E-09
 13   10     9.89410006307893E-11   2.27564301450815E-09
 14   10     5.44877451210208E-09   1.30770588290450E-07
 15   10     2.54322830410932E-08   6.35807076027330E-07
 16   10     2.75650119726377E-09   7.16690311288579E-08
 17   10     1.61341661112823E-10   4.35622485004622E-09
 18   10     5.08537285596725E-10   1.42390439967083E-08
 19   10     5.66685907190342E-14   1.64338913085199E-12
 20   10     1.88946613265793E-11   5.66839839797379E-10
 21   10     4.80298617172793E-15   1.48892571323566E-13
 22   10     1.07860480353237E-12   3.45153537130358E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.91053917920295E-23   6.40318619424649E-22
 12   11     8.37784906188756E-15   1.92690528423414E-13
 13   11     1.01602117165765E-13   2.43845081197836E-12
 14   11     2.67711300642872E-10   6.69278251607181E-09
 15   11     2.00552861537140E-10   5.21437439996565E-09
 16   11     5.85441543646260E-10   1.58069216784490E-08
 17   11     3.58433873643330E-10   1.00361484620132E-08
 18   11     6.09420870380832E-10   1.76732052410441E-08
 19   11     1.33615212841012E-10   4.00845638523036E-09
 20   11     3.81114819106800E-10   1.18145593923108E-08
 21   11     2.34394326667166E-09   7.50061845334932E-08
 22   11     1.78578041258806E-16   5.89307536154059E-15
