    time    temp    dens
   3.67024771243813E-02   9.52278238054459E-01   7.99150943629412E+06
     nin     zin       y       x
  1    0     8.23651692624482E-01   8.23651692624482E-01
  0    1     5.39456957409749E-15   5.39456957409749E-15
  1    1     1.53962930213005E-13   3.07925860426009E-13
  2    1     3.58789200536301E-09   1.07636760160890E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.49532826276465E-06   9.98131305105858E-06
  4    2     2.67298170533179E-07   1.60378902319908E-06
  3    3     8.93015977795807E-23   5.35809586677484E-22
  4    3     2.40342863828332E-16   1.68240004679832E-15
  5    3     2.88107285863820E-16   2.30485828691056E-15
  6    3     8.26995627274251E-08   7.44296064546826E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.74998396355271E-15   6.97498556719744E-14
  6    4     1.81047957858456E-13   1.81047957858456E-12
  7    4     5.37702168157970E-14   5.91472384973767E-13
  8    4     4.10353654949004E-06   4.92424385938804E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.28998052023632E-17   6.91897857225995E-16
  7    5     6.11862126868551E-15   7.34234552242261E-14
  8    5     2.49856952248897E-08   3.24814037923566E-07
  9    5     1.69001881757627E-06   2.36602634460677E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.26837679649664E-21   1.11220521557960E-19
  7    6     1.28871840759148E-17   1.67533392986893E-16
  8    6     4.59606636354484E-15   6.43449290896278E-14
  9    6     2.87022565146479E-14   4.30533847719719E-13
 10    6     1.11202568702108E-07   1.77924109923373E-06
 11    6     1.36311321977353E-06   2.31729247361500E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00423793304521E-25   1.40593310626329E-24
  8    7     6.78999887690240E-18   1.01849983153536E-16
  9    7     2.58222706872216E-16   4.13156330995546E-15
 10    7     2.76452919761756E-15   4.69969963594986E-14
 11    7     2.49064146456488E-15   4.48315463621679E-14
 12    7     1.01022901011814E-14   1.91943511922446E-13
 13    7     5.35126098260038E-08   1.07025219652008E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.48909721289924E-25   7.18255554063878E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.72649416697624E-21   3.10768950055723E-20
 11    8     9.72760859667368E-19   1.84824563336800E-17
 12    8     3.56725826605205E-17   7.13451653210409E-16
 13    8     2.50118733236437E-15   5.25249339796518E-14
 14    8     2.11683547127547E-09   4.65703803680603E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.61375399082912E-23   1.59888833807411E-21
 13    9     5.43070396499977E-19   1.19475487229995E-17
 14    9     3.02389279606615E-20   6.95495343095215E-19
 15    9     8.87009035638237E-20   2.12882168553177E-18
 16    9     4.35530237225686E-14   1.08882559306422E-12
 17    9     3.09435563599883E-12   8.04532465359697E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
