    time    temp    dens
   6.75546069098683E-01   8.10366770206407E-01   1.28159272326077E+03
     nin     zin       y       x
  1    0     3.62245441906560E-02   3.62245441906560E-02
  0    1     3.28345045077341E-11   3.28345045077341E-11
  1    1     6.88722994100032E-10   1.37744598820006E-09
  2    1     3.38746775497899E-08   1.01624032649370E-07
  1    2     1.36034817710280E-19   4.08104453130840E-19
  2    2     1.54546378981392E-04   6.18185515925569E-04
  4    2     9.33753896548168E-08   5.60252337928901E-07
  3    3     4.92844126674002E-18   2.95706476004401E-17
  4    3     2.56309312140769E-12   1.79416518498538E-11
  5    3     2.68681332537233E-12   2.14945066029786E-11
  6    3     2.06347382280811E-06   1.85712644052730E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.58294503669896E-11   3.22465053302907E-10
  6    4     3.62756544103712E-07   3.62756544103712E-06
  7    4     3.73979595128111E-12   4.11377554640922E-11
  8    4     1.25847465090845E-08   1.51016958109014E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13119908079479E-12   1.24431898887427E-11
  7    5     6.57342816762953E-12   7.88811380115543E-11
  8    5     3.80971752176473E-08   4.95263277829415E-07
  9    5     1.83282601557729E-10   2.56595642180820E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.40524215852815E-14   4.08629059023378E-13
  7    6     5.91423790266373E-12   7.68850927346284E-11
  8    6     5.39810432087683E-10   7.55734604922756E-09
  9    6     1.39796391419127E-10   2.09694587128690E-09
 10    6     1.04214037092868E-05   1.66742459348589E-04
 11    6     5.51452758030736E-09   9.37469688652252E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.19262458946170E-19   1.00696744252464E-17
  8    7     1.05717103893593E-10   1.58575655840390E-09
