    time    temp    dens
   5.23980792218146E+00   1.14286726735744E-01   2.74643196495010E+00
     nin     zin       y       x
  1    0     1.67065464340154E-10   1.67065464340154E-10
  0    1     1.07399367735105E-12   1.07399367735105E-12
  1    1     7.27618649237644E-16   1.45523729847529E-15
  2    1     1.75431278091591E-08   5.26293834274774E-08
  1    2     1.70168210159939E-15   5.10504630479817E-15
  2    2     1.54852771482082E-04   6.19411085928328E-04
  4    2     1.84225161695444E-09   1.10535097017266E-08
  3    3     1.53572682879211E-08   9.21436097275266E-08
  4    3     1.68768423271740E-09   1.18137896290218E-08
  5    3     3.33564324666494E-14   2.66851459733195E-13
  6    3     3.62008731391995E-10   3.25807858252795E-09
  3    4     3.85776482485295E-19   2.70043537739707E-18
  5    4     8.76579540981517E-07   7.88921586883365E-06
  6    4     3.69891667065266E-07   3.69891667065266E-06
  7    4     7.29669201547807E-13   8.02636121702588E-12
  8    4     3.76013844589660E-21   4.51216613507592E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29318216749809E-14   1.29318216749809E-13
  6    5     2.29215165080154E-08   2.52136681588169E-07
  7    5     2.87871474696407E-15   3.45445769635688E-14
  8    5     6.75183369540610E-23   8.77738380402793E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842718948472E-07   7.93011262738166E-06
  7    6     6.53536044451893E-08   8.49596857787461E-07
  8    6     5.54907634037729E-08   7.76870687652821E-07
  9    6     6.28684857716557E-12   9.43027286574835E-11
 10    6     1.56101296487447E-07   2.49762074379915E-06
 11    6     1.82771951920059E-15   3.10712318264100E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.01277851782858E-19   5.21661207317715E-18
  7    7     3.49624535933727E-10   4.89474350307218E-09
  8    7     9.84591362180182E-06   1.47688704327027E-04
  9    7     1.10772716200839E-07   1.77236345921343E-06
 10    7     1.48084433684019E-08   2.51743537262832E-07
 11    7     9.81100877816418E-11   1.76598158006955E-09
 12    7     4.40696895634154E-11   8.37324101704892E-10
 13    7     3.03874520935915E-16   6.07749041871830E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.77371030990659E-22   2.66056546485989E-21
  8    8     7.28453195659263E-08   1.16552511305482E-06
  9    8     1.59357062068278E-09   2.70907005516073E-08
 10    8     1.85411614229201E-07   3.33740905612562E-06
 11    8     7.00820811541801E-07   1.33155954192942E-05
 12    8     7.57384132576109E-07   1.51476826515222E-05
 13    8     5.84268977840366E-08   1.22696485346477E-06
 14    8     1.04049244648132E-06   2.28908338225890E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.76338171475283E-23   2.99774891507981E-22
