    time    temp    dens
   3.87744921826113E-02   9.92217348256632E-01   6.77761024318412E+06
     nin     zin       y       x
  1    0     8.20359397386432E-01   8.20359397386432E-01
  0    1     6.39223175695239E-15   6.39223175695239E-15
  1    1     1.75737736296744E-13   3.51475472593488E-13
  2    1     3.80600978174101E-09   1.14180293452230E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.90838396197902E-06   1.16335358479161E-05
  4    2     2.66717294167510E-07   1.60030376500506E-06
  3    3     1.03123508551236E-22   6.18741051307415E-22
  4    3     3.18131974875762E-16   2.22692382413033E-15
  5    3     3.75081835346774E-16   3.00065468277419E-15
  6    3     1.00305441984124E-07   9.02748977857117E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.32762166521522E-15   7.49485949869370E-14
  6    4     2.90393399423830E-13   2.90393399423830E-12
  7    4     5.90215166776856E-14   6.49236683454542E-13
  8    4     4.08129304096803E-06   4.89755164916164E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.56840385586532E-17   8.32524424145185E-16
  7    5     7.17131899017906E-15   8.60558278821487E-14
  8    5     5.22691115635858E-08   6.79498450326615E-07
  9    5     1.74512549573202E-06   2.44317569402483E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37006816089658E-20   1.64408179307590E-19
  7    6     3.08571859295759E-17   4.01143417084487E-16
  8    6     5.50406057503366E-15   7.70568480504713E-14
  9    6     3.40422762030461E-14   5.10634143045692E-13
 10    6     2.13736867791083E-07   3.41978988465733E-06
 11    6     1.45054670310065E-06   2.46592939527110E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.84277322735752E-25   2.57988251830053E-24
  8    7     1.48285549024590E-17   2.22428323536885E-16
  9    7     3.39165954082515E-16   5.42665526532024E-15
 10    7     3.45243276005209E-15   5.86913569208855E-14
 11    7     3.11039295559577E-15   5.59870732007239E-14
 12    7     3.62382271509996E-14   6.88526315868992E-13
 13    7     6.38711923208422E-08   1.27742384641684E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.71898908194437E-24   2.75038253111100E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.40466275742653E-21   6.12839296336776E-20
 11    8     1.39891777526949E-18   2.65794377301203E-17
 12    8     4.83810422295692E-17   9.67620844591385E-16
 13    8     3.39224151941138E-15   7.12370719076390E-14
 14    8     2.59274556904670E-09   5.70404025190274E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.03307324230716E-25   2.06614648461432E-24
 12    9     1.78046246240485E-22   3.73897117105018E-21
 13    9     7.59659000543946E-19   1.67124980119668E-17
 14    9     4.22988985556199E-20   9.72874666779258E-19
 15    9     1.24076836263321E-19   2.97784407031971E-18
 16    9     1.18329456826045E-13   2.95823642065113E-12
 17    9     4.00417820121211E-12   1.04108633231515E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.08462231523418E-25   4.79463132503862E-24
 14   10     1.30176459995363E-23   3.12423503988872E-22
 15   10     2.16887895331259E-17   5.42219738328146E-16
 16   10     2.92348924087570E-17   7.60107202627682E-16
 17   10     7.47830244966739E-18   2.01914166141020E-16
 18   10     4.49900883617813E-17   1.25972247412988E-15
 19   10     3.26478082157172E-18   9.46786438255798E-17
 20   10     2.12898039809828E-17   6.38694119429484E-16
 21   10     9.72931994691014E-18   3.01608918354214E-16
 22   10     1.67887158044147E-10   5.37238905741270E-09
 23   10     4.29945778752560E-21   1.41882106988345E-19
 24   10     4.68420450182768E-18   1.59262953062141E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.27081160871456E-24   9.15827250440077E-23
 18   11     2.07692758763118E-21   6.02309000413043E-20
 19   11     6.16288923065923E-21   1.84886676919777E-19
 20   11     2.19523763871942E-18   6.80523668003020E-17
 21   11     2.29535672929880E-17   7.34514153375617E-16
 22   11     5.28567257098108E-17   1.74427194842376E-15
 23   11     1.34362098103808E-17   4.56831133552947E-16
 24   11     3.83220758409709E-11   1.34127265443398E-09
 25   11     4.27899266955034E-20   1.54043736103812E-18
 26   11     1.49184249728129E-18   5.51981723994078E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.74905815662769E-25   8.79698610120861E-24
 21   12     3.50084194113510E-20   1.15527784057458E-18
 22   12     2.17848136993006E-11   7.40683665776222E-10
 23   12     4.19418053045519E-19   1.46796318565932E-17
 24   12     9.21195673030622E-14   3.31630442291024E-12
 25   12     3.02842139820084E-18   1.12051591733431E-16
 26   12     1.20713600705743E-13   4.58711682681823E-12
 27   12     7.06082047358135E-19   2.75371998469673E-17
 28   12     8.17958135572058E-12   3.27183254228823E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
