    time    temp    dens
   7.37485396848443E-01   7.66962526028382E-01   9.85041825057328E+02
     nin     zin       y       x
  1    0     1.32032538373342E-06   1.32032538373342E-06
  0    1     2.56247989443632E-12   2.56247989443632E-12
  1    1     2.38809988367681E-13   4.77619976735362E-13
  2    1     1.89984211025036E-09   5.69952633075109E-09
  1    2     3.82431237109787E-20   1.14729371132936E-19
  2    2     1.54945555592055E-04   6.19782222368219E-04
  4    2     8.84951179800483E-08   5.30970707880290E-07
  3    3     1.74193218031592E-13   1.04515930818955E-12
  4    3     5.09292668448106E-10   3.56504867913674E-09
  5    3     1.39466710584569E-13   1.11573368467655E-12
  6    3     1.82141228738496E-06   1.63927105864647E-05
  3    4     4.22490030318608E-22   2.95743021223025E-21
  5    4     2.82109764342181E-09   2.53898787907963E-08
  6    4     4.11002310553805E-07   4.11002310553805E-06
  7    4     1.93185088796735E-16   2.12503597676408E-15
  8    4     1.81831179684640E-09   2.18197415621569E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29230962860013E-18   1.29230962860013E-17
  6    5     4.61038031487157E-10   5.07141834635873E-09
  7    5     3.78710667964035E-09   4.54452801556842E-08
  8    5     9.96609461614108E-09   1.29559230009834E-07
  9    5     3.20040604302740E-15   4.48056846023836E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.50227245549371E-09   9.00272694659245E-08
  7    6     2.05085338798469E-08   2.66610940438010E-07
  8    6     4.63425642356836E-08   6.48795899299571E-07
  9    6     1.02193845524453E-12   1.53290768286680E-11
 10    6     9.90211176240124E-06   1.58433788198420E-04
 11    6     2.89321276927300E-13   4.91846170776410E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.81188270801585E-20   3.65544752042060E-19
  7    7     4.20039500196393E-12   5.88055300274951E-11
  8    7     2.10408515454163E-07   3.15612773181244E-06
  9    7     4.82335031600751E-08   7.71736050561201E-07
 10    7     3.05319225600265E-08   5.19042683520451E-07
 11    7     1.43967895490417E-08   2.59142211882751E-07
 12    7     2.73831079833012E-07   5.20279051682723E-06
 13    7     1.41386652992767E-06   2.82773305985534E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.09422872080329E-24   4.64134308120493E-23
  8    8     7.10491004126975E-10   1.13678560660316E-08
  9    8     3.17144942068834E-12   5.39146401517018E-11
 10    8     3.54706859111355E-09   6.38472346400440E-08
 11    8     4.21308168317311E-08   8.00485519802890E-07
 12    8     1.73541332024646E-07   3.47082664049292E-06
 13    8     1.40473197208125E-07   2.94993714137062E-06
 14    8     4.15394055869976E-06   9.13866922913948E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.72620483984915E-24   4.63454822774356E-23
  9    9     4.23415203403584E-21   7.62147366126451E-20
 10    9     1.48156289634676E-11   2.81496950305885E-10
 11    9     3.44498876861159E-11   6.88997753722318E-10
 12    9     1.06877585029777E-09   2.24442928562531E-08
 13    9     3.89396117572875E-08   8.56671458660324E-07
 14    9     6.85079185507254E-10   1.57568212666668E-08
 15    9     8.92502222222810E-10   2.14200533333474E-08
 16    9     8.37336027641893E-08   2.09334006910473E-06
 17    9     3.55209140895337E-14   9.23543766327877E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.32926672712087E-15   1.86585334542417E-13
 11   10     5.04055287804375E-13   1.05851610438919E-11
 12   10     6.74255184625205E-11   1.48336140617545E-09
 13   10     6.52404830183595E-11   1.50053110942227E-09
 14   10     3.70896612933404E-09   8.90151871040170E-08
 15   10     1.91245491810139E-08   4.78113729525348E-07
 16   10     2.75524595349193E-09   7.16363947907902E-08
 17   10     2.08290052949342E-10   5.62383142963225E-09
 18   10     7.74175497601840E-10   2.16769139328515E-08
 19   10     1.78200343299796E-13   5.16780995569408E-12
 20   10     5.65320496675487E-11   1.69596149002646E-09
 21   10     2.98899477025540E-14   9.26588378779173E-13
 22   10     1.02488863036858E-11   3.27964361717944E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.94784446313140E-24   1.30852578188891E-22
 12   11     2.38150034785751E-15   5.47745080007227E-14
 13   11     3.12933081080342E-14   7.51039394592821E-13
 14   11     1.00715576838321E-10   2.51788942095803E-09
 15   11     9.33581076073289E-11   2.42731079779055E-09
 16   11     4.10482578527335E-10   1.10830296202380E-08
 17   11     2.80343426501904E-10   7.84961594205332E-09
 18   11     6.22502808725025E-10   1.80525814530257E-08
 19   11     1.40825439492896E-10   4.22476318478687E-09
 20   11     5.80408024528204E-10   1.79926487603743E-08
 21   11     4.29919470110332E-09   1.37574230435306E-07
