    time    temp    dens
   4.77896842514657E-01   8.83424673867618E-01   3.62003244676558E+03
     nin     zin       y       x
  1    0     3.75329021491076E-01   3.75329021491076E-01
  0    1     1.17913302991029E-11   1.17913302991029E-11
  1    1     3.12440832943793E-10   6.24881665887586E-10
  2    1     1.00936624764378E-07   3.02809874293133E-07
  1    2     3.12980677951665E-21   9.38942033854994E-21
  2    2     1.32920466031237E-04   5.31681864124949E-04
  4    2     1.10994939143105E-07   6.65969634858628E-07
  3    3     1.88219995285473E-19   1.12931997171284E-18
  4    3     6.89726059834385E-13   4.82808241884069E-12
  5    3     8.30567646155683E-13   6.64454116924546E-12
  6    3     2.41400618992659E-06   2.17260557093393E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.42827802011126E-12   1.28545021810014E-11
  6    4     4.45459266290566E-08   4.45459266290566E-07
  7    4     6.54405460372943E-12   7.19846006410237E-11
  8    4     1.04798662566478E-07   1.25758395079773E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.72509253259381E-14   6.29760178585319E-13
  7    5     1.15670605968614E-12   1.38804727162336E-11
  8    5     1.43556952250394E-07   1.86624037925512E-06
  9    5     5.63433365954870E-09   7.88806712336818E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49891664043120E-16   1.79869996851744E-15
  7    6     4.38206518897611E-13   5.69668474566895E-12
  8    6     8.39780808070902E-12   1.17569313129926E-10
  9    6     1.09371164463918E-11   1.64056746695877E-10
 10    6     1.14026180317577E-05   1.82441888508123E-04
 11    6     6.49391608093477E-08   1.10396573375891E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.91460643150477E-21   8.28044900410668E-20
  8    7     3.63005021903989E-12   5.44507532855983E-11
  9    7     8.43203848157732E-12   1.34912615705237E-10
 10    7     3.09663131175812E-11   5.26427322998880E-10
 11    7     2.78976155240670E-11   5.02157079433207E-10
 12    7     2.70521803028347E-10   5.13991425753860E-09
 13    7     1.96991170355541E-06   3.93982340711082E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14673324989409E-18   1.83477319983054E-17
  9    8     4.62753826265209E-21   7.86681504650856E-20
 10    8     7.47948138865696E-17   1.34630664995825E-15
 11    8     1.67944775085778E-13   3.19095072662978E-12
 12    8     6.85662424295299E-12   1.37132484859060E-10
 13    8     4.80496215217004E-10   1.00904205195571E-08
 14    8     2.23673884511191E-06   4.92082545924621E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.77991677385608E-20   9.08184187032656E-19
 11    9     5.88427309899484E-20   1.17685461979897E-18
 12    9     7.00699708002241E-16   1.47146938680471E-14
 13    9     2.97195488831465E-12   6.53830075429223E-11
 14    9     1.65482030671236E-13   3.80608670543842E-12
 15    9     4.85408747734526E-13   1.16498099456286E-11
 16    9     4.04299160031259E-08   1.01074790007815E-06
 17    9     1.79046530456626E-09   4.65520979187226E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.61541434687863E-25   9.69237012844512E-24
 12   10     2.25846549186026E-20   4.96862408209257E-19
 13   10     9.45181020325743E-19   2.17391634674921E-17
 14   10     1.36887774351941E-14   3.28530658444660E-13
 15   10     8.18585182895497E-13   2.04646295723874E-11
 16   10     1.26371970576876E-12   3.28567123499877E-11
 17   10     2.73828099240893E-13   7.39335867950411E-12
 18   10     1.70927304698615E-12   4.78596453156123E-11
 19   10     1.21352999781873E-13   3.51923699367431E-12
 20   10     8.24282607839010E-13   2.47284782351703E-11
 21   10     3.57028317552402E-13   1.10678778441245E-11
 22   10     4.46255634905049E-09   1.42801803169616E-07
 23   10     3.46855905416258E-24   1.14462448787365E-22
 24   10     9.05692522343008E-24   3.07935457596623E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.20490026622194E-25   5.29176063893265E-24
