    time    temp    dens
   3.41750239027242E-01   9.73015554980917E-01   9.89893484168901E+03
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.27006464844595E-23   1.47561810156486E-21
 17   12     2.29996009500759E-22   6.66988427552201E-21
 18   12     3.77048433403484E-17   1.13114530021045E-15
 19   12     2.68026158061612E-17   8.30881089990999E-16
 20   12     8.40549460813209E-16   2.68975827460227E-14
 21   12     3.83101789108507E-15   1.26423590405807E-13
 22   12     6.16155771309832E-08   2.09492962245343E-06
 23   12     2.04476428043486E-16   7.15667498152200E-15
 24   12     2.21476985446737E-11   7.97317147608255E-10
 25   12     1.09916169492048E-18   4.06689827120579E-17
 26   12     1.51512829931621E-14   5.75748753740161E-13
 27   12     2.64658232081536E-22   1.03216710511799E-20
 28   12     9.26909432468982E-18   3.70763772987593E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     5.08915684537512E-24   1.57763862206629E-22
 19   13     1.74048583469451E-23   5.56955467102244E-22
 20   13     1.93874533332441E-14   6.39785959997055E-13
 21   13     5.21479487084955E-15   1.77303025608885E-13
 22   13     2.21924114139564E-13   7.76734399488473E-12
 23   13     1.68075316017547E-14   6.05071137663169E-13
 24   13     3.52577401375559E-12   1.30453638508957E-10
 25   13     2.05140794298391E-14   7.79535018333885E-13
 26   13     1.56195271224402E-08   6.09161557775169E-07
 27   13     6.57858426583261E-15   2.63143370633304E-13
 28   13     1.39953497075299E-09   5.73809338008726E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.03710924572671E-22   3.31874958632549E-21
 19   14     1.15689869075351E-21   3.81776567948658E-20
 20   14     6.87259916279789E-20   2.33668371535128E-18
 21   14     8.17560744568433E-20   2.86146260598951E-18
 22   14     1.16396349828394E-18   4.19026859382219E-17
 23   14     9.63409868133408E-16   3.56461651209361E-14
 24   14     2.71896521790240E-13   1.03320678280291E-11
 25   14     3.62591364710713E-14   1.41410632237178E-12
 26   14     5.42794491211783E-14   2.17117796484713E-12
 27   14     3.09059443439766E-14   1.26714371810304E-12
 28   14     4.22886509577879E-08   1.77612334022709E-06
 29   14     9.87475668721091E-23   4.24614537550069E-21
 30   14     5.65631736902859E-22   2.48877964237258E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.14291201132155E-24   4.11448324075759E-23
 22   15     2.89181492622573E-21   1.06997152270352E-19
 23   15     1.63185486579811E-21   6.20104849003282E-20
 24   15     1.00200711082412E-20   3.90782773221406E-19
 25   15     2.52828988534531E-20   1.01131595413812E-18
 26   15     4.69892890943467E-14   1.92656085286821E-12
 27   15     1.23551623748171E-14   5.18916819742319E-13
 28   15     1.22715222662536E-07   5.27675457448903E-06
 29   15     4.04709408460402E-16   1.78072139722577E-14
 30   15     1.71405110687379E-11   7.71322998093205E-10
 31   15     4.33171528315690E-16   1.99258903025217E-14
 32   15     3.44363066602559E-11   1.61850641303203E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.73718536096798E-22   2.29487414438719E-20
 25   16     8.33572088220076E-17   3.41764556170231E-15
 26   16     4.84471864767502E-14   2.03478183202351E-12
 27   16     8.26742152572866E-14   3.55499125606333E-12
 28   16     8.63125691067489E-13   3.79775304069695E-11
 29   16     1.04874216042211E-13   4.71933972189949E-12
 30   16     3.11065549392034E-10   1.43090152720336E-08
 31   16     1.58078232638702E-13   7.42967693401900E-12
 32   16     1.21832968307272E-08   5.84798247874907E-07
 33   16     2.95336941559946E-15   1.44715101364374E-13
 34   16     1.27493250650379E-11   6.37466253251896E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.99780415398134E-23   2.09907774467216E-21
 26   17     2.98844528280119E-21   1.28503147160451E-19
 27   17     7.26973535158984E-21   3.19868355469953E-19
 28   17     1.76254614312529E-16   7.93145764406381E-15
 29   17     2.41899249583533E-16   1.11273654808425E-14
 30   17     1.68710777500647E-13   7.92940654253041E-12
 31   17     1.08028356907662E-14   5.18536113156777E-13
 32   17     8.08129457557355E-12   3.95983434203104E-10
 33   17     7.12141650084491E-14   3.56070825042245E-12
 34   17     5.52320890098915E-09   2.81683653950447E-07
 35   17     3.17717076954401E-16   1.65212880016289E-14
 36   17     3.77612817209259E-16   2.00134793120907E-14
 37   17     6.37994036771033E-25   3.44516779856358E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     6.87432143188718E-24   3.09344464434923E-22
 28   18     3.78121234985568E-21   1.73935768093361E-19
 29   18     3.83524985675310E-19   1.80256743267396E-17
 30   18     4.00658409947097E-17   1.92316036774607E-15
 31   18     1.05076983567479E-15   5.14877219480649E-14
 32   18     3.89892285775331E-13   1.94946142887666E-11
 33   18     2.53339421425409E-14   1.29203104926959E-12
 34   18     6.72514773774900E-09   3.49707682362948E-07
 35   18     2.87000589298512E-13   1.52110312328212E-11
 36   18     3.70637242379064E-11   2.00144110884695E-09
 37   18     4.45907091263836E-13   2.45248900195110E-11
 38   18     8.76582912737633E-09   4.90886431133074E-07
 39   18     6.34916644686031E-20   3.61902487471038E-18
 40   18     1.22857652352895E-18   7.12574383646788E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.59689569635450E-24   7.66509934250161E-23
 30   19     1.39860654022800E-20   6.85317204711721E-19
 31   19     3.34316921624903E-18   1.67158460812451E-16
 32   19     2.89087095407566E-15   1.47434418657859E-13
 33   19     1.02826989969412E-15   5.34700347840944E-14
 34   19     6.57325699294370E-14   3.48382620626016E-12
 35   19     5.67235526995639E-15   3.06307184577645E-13
 36   19     2.10154982696661E-13   1.15585240483163E-11
 37   19     2.66151691820021E-14   1.49044947419212E-12
 38   19     1.86825404275332E-09   1.06490480436939E-07
 39   19     5.92694164764894E-14   3.43762615563639E-12
 40   19     1.78914431318303E-09   1.05559514477799E-07
 41   19     4.43286845262438E-15   2.65972107157463E-13
 42   19     1.62971275091757E-10   9.94124778059719E-09
 43   19     1.48670644078158E-17   9.21757993284580E-16
 44   19     1.10636112958183E-16   6.97007511636553E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     9.06638976542133E-24   4.53319488271066E-22
 31   20     5.04166391859906E-22   2.57124859848552E-20
 32   20     3.13272730888518E-20   1.62901820062029E-18
 33   20     3.50492840070516E-20   1.85761205237374E-18
 34   20     2.11659234102820E-18   1.14295986415523E-16
 35   20     4.34517219839592E-15   2.38984470911776E-13
 36   20     3.12552393241010E-11   1.75029340214966E-09
 37   20     2.41173909137673E-14   1.37469128208474E-12
 38   20     5.10003013509574E-10   2.95801747835553E-08
 39   20     1.01995277375535E-13   6.01772136515658E-12
 40   20     2.62638007448995E-10   1.57582804469397E-08
 41   20     6.27726175093674E-12   3.82912966807141E-10
 42   20     6.79723121799324E-09   4.21428335515581E-07
 43   20     8.35326846007482E-19   5.26255912984714E-17
 44   20     4.61748044649282E-15   2.95518748575540E-13
 45   20     7.07411168529584E-25   4.59817259544230E-23
 46   20     4.50457849700982E-22   2.97302180802648E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.27085506858695E-23   1.22626173703695E-21
 34   21     7.25187564913179E-19   3.98853160702248E-17
 35   21     2.14021659593502E-18   1.19852129372361E-16
 36   21     8.24483408893456E-17   4.69955543069270E-15
 37   21     6.03589497395379E-17   3.50081908489320E-15
 38   21     1.75856279601535E-15   1.03755204964906E-13
 39   21     7.10873000653321E-16   4.26523800391993E-14
 40   21     8.10922316230803E-10   4.94662612900790E-08
 41   21     1.62273333917122E-14   1.00609467028616E-12
 42   21     8.04257455042856E-12   5.06682196676999E-10
 43   21     5.24887146929687E-14   3.35927774034999E-12
 44   21     2.29967851299291E-09   1.49479103344539E-07
 45   21     4.96399447694310E-14   3.27623635478244E-12
 46   21     6.26792778741910E-10   4.19951161757080E-08
 47   21     3.76952250565330E-16   2.56327530384424E-14
 48   21     6.61004526972478E-14   4.56093123611010E-12
 49   21     1.25129167656995E-21   8.75904173598962E-20
 50   21     1.73135885006161E-22   1.22926478354374E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.90119742641303E-23   1.06467055879130E-21
