    time    temp    dens
   7.42825989843345E-01   7.62263658516431E-01   9.63948153034229E+02
     nin     zin       y       x
  1    0     8.13346002126479E-07   8.13346002126479E-07
  0    1     2.26404057329283E-12   2.26404057329283E-12
  1    1     1.86464126531951E-13   3.72928253063903E-13
  2    1     1.88095620324691E-09   5.64286860974073E-09
  1    2     5.30101125133765E-20   1.59030337540129E-19
  2    2     1.54970649805082E-04   6.19882599220328E-04
  4    2     8.80869022467449E-08   5.28521413480469E-07
  3    3     2.89025950877533E-13   1.73415570526520E-12
  4    3     5.80960703727532E-10   4.06672492609273E-09
  5    3     1.01909951646449E-13   8.15279613171590E-13
  6    3     1.80159413119937E-06   1.62143471807943E-05
  3    4     8.70667319053436E-22   6.09467123337405E-21
  5    4     3.22880605076315E-09   2.90592544568683E-08
  6    4     4.07675548322066E-07   4.07675548322066E-06
  7    4     1.22143093310820E-16   1.34357402641902E-15
  8    4     1.53191174843747E-09   1.83829409812497E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.40502183531121E-18   3.40502183531121E-17
  6    5     5.12633951505805E-10   5.63897346656385E-09
  7    5     4.01166323825161E-09   4.81399588590193E-08
  8    5     8.31121888400138E-09   1.08045845492018E-07
  9    5     1.77746774535379E-15   2.48845484349531E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.99823356143939E-09   1.19978802737273E-07
  7    6     2.45270095656117E-08   3.18851124352952E-07
  8    6     4.75973047782764E-08   6.66362266895869E-07
  9    6     7.15411464927155E-13   1.07311719739073E-11
 10    6     9.85316900925423E-06   1.57650704148068E-04
 11    6     1.87591659382293E-13   3.18905820949897E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.22936677382574E-20   6.79817680597346E-19
  7    7     6.88008378712428E-12   9.63211730197398E-11
  8    7     2.56920263664299E-07   3.85380395496449E-06
  9    7     5.07405977441091E-08   8.11849563905746E-07
 10    7     3.06816883243185E-08   5.21588701513415E-07
 11    7     1.43284728979908E-08   2.57912512163834E-07
 12    7     2.98342582814068E-07   5.66850907346730E-06
 13    7     1.34867705429235E-06   2.69735410858469E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.16133966049220E-24   1.07420094907383E-22
  8    8     1.02041178326688E-09   1.63265885322700E-08
  9    8     4.63047545102487E-12   7.87180826674228E-11
 10    8     4.85272882650886E-09   8.73491188771595E-08
 11    8     5.49627899981451E-08   1.04429300996476E-06
 12    8     1.99174675215541E-07   3.98349350431081E-06
 13    8     1.41231999843914E-07   2.96587199672219E-06
 14    8     4.14693906954254E-06   9.12326595299358E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.62565236708457E-24   7.86360902404376E-23
  9    9     1.05806749776515E-20   1.90452149597727E-19
 10    9     2.33051757073492E-11   4.42798338439635E-10
 11    9     5.62689614906801E-11   1.12537922981360E-09
 12    9     1.28205976302622E-09   2.69232550235507E-08
 13    9     4.56997975053087E-08   1.00539554511679E-06
 14    9     7.07692701423366E-10   1.62769321327374E-08
 15    9     8.89682140533396E-10   2.13523713728015E-08
 16    9     7.99557506851193E-08   1.99889376712798E-06
 17    9     2.27487604050066E-14   5.91467770530171E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.03304717758591E-14   4.06609435517182E-13
 11   10     9.06599739724562E-13   1.90385945342158E-11
 12   10     1.01522653269268E-10   2.23349837192390E-09
 13   10     8.08411409680499E-11   1.85934624226515E-09
 14   10     4.51426110216498E-09   1.08342266451959E-07
 15   10     2.21031421179283E-08   5.52578552948206E-07
 16   10     2.76598363220660E-09   7.19155744373716E-08
 17   10     1.85584848378908E-10   5.01079090623052E-09
 18   10     6.39524789564119E-10   1.79066941077953E-08
 19   10     1.01105340133124E-13   2.93205486386058E-12
 20   10     3.42760423824618E-11   1.02828127147385E-09
 21   10     1.24136274791176E-14   3.84822451852646E-13
 22   10     3.66298746706882E-12   1.17215598946202E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.33776307257205E-23   2.94307875965851E-22
 12   11     4.52625130744024E-15   1.04103780071125E-13
 13   11     5.70431948165829E-14   1.36903667559799E-12
 14   11     1.65810545183555E-10   4.14526362958886E-09
 15   11     1.38590232539968E-10   3.60334604603918E-09
 16   11     4.95717454581333E-10   1.33843712736960E-08
 17   11     3.23613137684118E-10   9.06116785515530E-09
 18   11     6.25412412740087E-10   1.81369599694625E-08
 19   11     1.39639867216133E-10   4.18919601648400E-09
 20   11     4.81416038296981E-10   1.49238971872064E-08
 21   11     3.26097081101914E-09   1.04351065952612E-07
 22   11     3.69370138286189E-16   1.21892145634442E-14
 23   11     6.27591022916997E-22   2.13380947791779E-20
 24   11     5.42515417155327E-20   1.89880396004364E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.36724114804155E-19   3.28137875529971E-18
 13   12     1.91860746059677E-15   4.79651865149192E-14
 14   12     6.31995485776769E-13   1.64318826301960E-11
 15   12     4.02114184199704E-12   1.08570829733920E-10
 16   12     1.04158761482706E-10   2.91644532151577E-09
 17   12     1.04263782387603E-10   3.02364968924049E-09
 18   12     1.00222423735820E-09   3.00667271207460E-08
 19   12     1.05369852211278E-09   3.26646541854960E-08
 20   12     7.58529915028548E-09   2.42729572809135E-07
 21   12     1.37348826731452E-09   4.53251128213791E-08
 22   12     9.03168188358708E-09   3.07077184041961E-07
 23   12     7.47265802066092E-25   2.61543030723132E-23
 24   12     1.16723768829903E-18   4.20205567787650E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
