    time    temp    dens
   5.39431570105895E-04   2.52581368222534E+00   6.98093104945489E+11
     nin     zin       y       x
  1    0     8.77751382956183E-01   8.77751382956183E-01
  0    1     6.04132347466559E-20   6.04132347466559E-20
  1    1     7.68721597325181E-19   1.53744319465036E-18
  2    1     6.31447824887476E-12   1.89434347466243E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.12396102994285E-12   1.24958441197714E-11
  4    2     2.90356888081646E-08   1.74214132848988E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.13098437653341E-24   1.49168906357339E-23
  5    3     1.00542910289634E-21   8.04343282317072E-21
  6    3     9.34342589678763E-13   8.40908330710887E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.81567849740312E-22   2.53411064766281E-21
  6    4     1.87042734032383E-20   1.87042734032383E-19
  7    4     3.53890558012292E-18   3.89279613813521E-17
  8    4     2.65285741559321E-11   3.18342889871185E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     4.14454289186841E-25   4.97345147024210E-24
  8    5     3.67379312981534E-17   4.77593106875994E-16
  9    5     3.41087762463918E-14   4.77522867449485E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.90549510359760E-25   2.85824265539640E-24
 10    6     6.97460346928117E-18   1.11593655508499E-16
 11    6     6.93186605925732E-15   1.17841723007374E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.40084699262465E-23   2.66160928598683E-22
 13    7     1.40028608669038E-18   2.80057217338076E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
