    time    temp    dens
   7.00883843546283E-01   7.96602816312043E-01   1.14756369379887E+03
     nin     zin       y       x
  1    0     5.75527818158431E-03   5.75527818158431E-03
  0    1     3.62146903341918E-11   3.62146903341918E-11
  1    1     6.04454069988679E-10   1.20890813997736E-09
  2    1     9.33795450826543E-09   2.80138635247963E-08
  1    2     6.43843162744771E-19   1.93152948823431E-18
  2    2     1.54790283901394E-04   6.19161135605578E-04
  4    2     9.13459944724454E-08   5.48075966834673E-07
  3    3     3.43852305886292E-17   2.06311383531775E-16
  4    3     5.36125775762389E-12   3.75288043033672E-11
  5    3     2.94294362380592E-12   2.35435489904473E-11
  6    3     1.96495486559992E-06   1.76845937903993E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.08211107181042E-10   1.87389996462937E-09
  6    4     4.20045576763407E-07   4.20045576763407E-06
  7    4     7.15136393577982E-13   7.86650032935780E-12
  8    4     5.89588485084923E-09   7.07506182101907E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35878189410984E-24   1.35878189410984E-23
  6    5     6.88479604459980E-12   7.57327564905978E-11
  7    5     3.10905780032072E-11   3.73086936038487E-10
  8    5     2.74440003074901E-08   3.56772003997371E-07
  9    5     2.44970323758753E-11   3.42958453262254E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17123869200340E-12   1.40548643040408E-11
  7    6     3.39919340654799E-11   4.41895142851239E-10
  8    6     7.83788978575043E-09   1.09730457000506E-07
  9    6     4.13970602167579E-10   6.20955903251368E-09
 10    6     1.02391292124811E-05   1.63826067399698E-04
 11    6     9.48673574526937E-10   1.61274507669579E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.37119342953981E-17   3.31967080135574E-16
  8    7     7.34559755991525E-10   1.10183963398729E-08
  9    7     1.65137679032756E-09   2.64220286452409E-08
 10    7     5.53256707250891E-09   9.40536402326515E-08
 11    7     4.66965363210135E-09   8.40537653778243E-08
 12    7     4.22577971322707E-09   8.02898145513144E-08
 13    7     1.96076605111385E-06   3.92153210222770E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.40164706782837E-14   2.24263530852539E-13
  9    8     7.37455204138634E-17   1.25367384703568E-15
 10    8     3.23297016978105E-13   5.81934630560589E-12
 11    8     3.29326379776260E-11   6.25720121574894E-10
 12    8     1.52417771873002E-09   3.04835543746005E-08
 13    8     5.97285240508979E-08   1.25429900506886E-06
 14    8     4.17341456315741E-06   9.18151203894631E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
