    time    temp    dens
   7.19492112645208E-01   7.82605688952722E-01   1.06080811753139E+03
     nin     zin       y       x
  1    0     1.55498843422756E-05   1.55498843422756E-05
  0    1     8.53917887522345E-12   8.53917887522345E-12
  1    1     5.50363216165344E-12   1.10072643233069E-11
  2    1     1.98552683342129E-09   5.95658050026388E-09
  1    2     3.25081723592061E-20   9.75245170776183E-20
  2    2     1.54857364456129E-04   6.19429457824516E-04
  4    2     8.98848590215159E-08   5.39309154129095E-07
  3    3     1.37539893792357E-14   8.25239362754145E-14
  4    3     2.05984266097750E-10   1.44188986268425E-09
  5    3     5.84213516893035E-13   4.67370813514428E-12
  6    3     1.89034677366426E-06   1.70131209629784E-05
  3    4     6.97446964092094E-23   4.88212874864466E-22
  5    4     1.77686854313772E-09   1.59918168882394E-08
  6    4     4.24425967945372E-07   4.24425967945372E-06
  7    4     2.11072846572635E-15   2.32180131229898E-14
  8    4     3.24178615195042E-09   3.89014338234051E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.01381899897833E-20   1.01381899897833E-19
  6    5     2.45254158043358E-10   2.69779573847694E-09
  7    5     1.86265173558039E-09   2.23518208269647E-08
  8    5     1.81832208311824E-08   2.36381870805372E-07
  9    5     5.35953972264297E-14   7.50335561170016E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38271061178333E-09   1.65925273414000E-08
  7    6     5.79112943207940E-09   7.52846826170322E-08
  8    6     3.65580969032123E-08   5.11813356644972E-07
  9    6     6.86350086861938E-12   1.02952513029291E-10
 10    6     1.00688079461369E-05   1.61100927138191E-04
 11    6     2.89811268890131E-12   4.92679157113223E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.60181389342256E-21   2.08235806144933E-20
  7    7     2.50927452280182E-13   3.51298433192254E-12
  8    7     6.29584574327114E-08   9.44376861490670E-07
  9    7     3.10157062035542E-08   4.96251299256867E-07
 10    7     2.83374376656076E-08   4.81736440315329E-07
 11    7     1.44046531982877E-08   2.59283757569178E-07
 12    7     1.31414704639158E-07   2.49687938814400E-06
 13    7     1.70575527622698E-06   3.41151055245395E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.50210687119167E-11   1.04033709939067E-09
  9    8     2.83754836071718E-13   4.82383221321920E-12
 10    8     4.81363006649653E-10   8.66453411969376E-09
 11    8     8.11800630755473E-09   1.54242119843540E-07
 12    8     6.99532919983949E-08   1.39906583996790E-06
